994,866	52,82
995,243	52,21
995,621	52,75
995,999	51,71
996,376	53,1
996,754	52,53
997,131	53,05
997,509	52,64
997,886	53,36
998,263	52,94
998,64	52,91
999,017	53,04
999,394	53,14
999,771	52,75
1000,148	52,96
1000,524	52,36
1000,901	52,2
1001,277	52,27
1001,654	52,28
1002,03	52,56
1002,406	53,02
1002,783	53,84
1003,159	52,71
1003,535	53,25
1003,911	51,77
1004,286	53,32
1004,662	53,16
1005,038	53,64
1005,414	52,63
1005,789	53,16
1006,164	52,61
1006,54	52,96
1006,915	52,87
1007,29	52,74
1007,665	52,38
1008,04	53,39
1008,415	53,74
1008,79	53,1
1009,165	53,04
1009,54	53,84
1009,914	52,43
1010,289	52,72
1010,663	53,36
1011,038	52,89
1011,412	53,43
1011,786	53,45
1012,16	53,47
1012,535	53,45
1012,909	53,07
1013,282	53,48
1013,656	54,14
1014,03	52
1014,404	53,3
1014,777	53,22
1015,151	53,42
1015,524	52,81
1015,897	53,31
1016,271	52,52
1016,644	52,95
1017,017	53,79
1017,39	53,38
1017,763	52,82
1018,136	54,21
1018,508	52,54
1018,881	53,19
1019,254	52,14
1019,626	53,63
1019,999	52,49
1020,371	53,21
1020,743	52,68
1021,116	52,58
1021,488	52,51
1021,86	53,77
1022,232	53,26
1022,604	53,05
1022,975	53,45
1023,347	52,73
1023,719	52,88
1024,09	54,18
1024,462	52,53
1024,833	53,2
1025,204	54,34
1025,576	54,09
1025,947	54,05
1026,318	53,79
1026,689	53,76
1027,06	53,99
1027,431	54,09
1027,801	53,07
1028,172	52,56
1028,543	52,41
1028,913	53,23
1029,284	53,8
1029,654	54,03
1030,024	53,51
1030,394	54,35
1030,764	53,4
1031,135	52,95
1031,504	53,88
1031,874	53,53
1032,244	52,35
1032,614	53,43
1032,983	54,42
1033,353	54,77
1033,722	52,58
1034,092	54,02
1034,461	53,52
1034,83	54,03
1035,2	54,09
1035,569	54,06
1035,938	54,23
1036,307	54,33
1036,675	53,13
1037,044	54,73
1037,413	53,7
1037,781	53,85
1038,15	54,23
1038,518	53,87
1038,887	55,26
1039,255	53,51
1039,623	53,35
1039,991	51,93
1040,359	53,05
1040,727	54,96
1041,095	53,7
1041,463	54,49
1041,831	55,27
1042,198	55,09
1042,566	53,66
1042,933	54,82
1043,301	54,55
1043,668	54,72
1044,035	54,28
1044,402	54,19
1044,77	52,51
1045,137	53,88
1045,503	54,2
1045,87	52,63
1046,237	55,3
1046,604	53,25
1046,97	53,54
1047,337	54,63
1047,703	54,3
1048,07	54,29
1048,436	52,81
1048,802	52,98
1049,168	53,63
1049,534	55,51
1049,9	54,22
1050,266	53,78
1050,632	54,51
1050,998	55,04
1051,364	54,32
1051,729	54,63
1052,095	54,65
1052,46	54,36
1052,825	55,18
1053,191	53,54
1053,556	53,98
1053,921	54,85
1054,286	55,18
1054,651	53,31
1055,016	54,04
1055,381	54,03
1055,745	54,91
1056,11	53,34
1056,475	56,68
1056,839	54,3
1057,203	52,64
1057,568	52,66
1057,932	53,72
1058,296	53,9
1058,66	54,43
1059,024	55,94
1059,388	53,39
1059,752	53,12
1060,116	54,92
1060,48	52,74
1060,843	55,02
1061,207	54,02
1061,57	55,69
1061,934	54,39
1062,297	54,53
1062,66	56,5
1063,023	56,62
1063,386	54,31
1063,749	56,78
1064,112	53,35
1064,475	55,58
1064,838	54,79
1065,201	55,75
1065,563	54,4
1065,926	56,49
1066,288	54,41
1066,651	57,53
1067,013	55,95
1067,375	53,98
1067,737	54,17
1068,099	55,1
1068,461	56,72
1068,823	55,32
1069,185	55,08
1069,547	55,8
1069,909	56,17
1070,27	56,44
1070,632	54,3
1070,993	55,43
1071,355	53,14
1071,716	55,49
1072,077	54,41
1072,438	56,32
1072,799	54,14
1073,16	53,22
1073,521	54,78
1073,882	55,47
1074,243	52,78
1074,603	55,93
1074,964	56,96
1075,325	55,02
1075,685	54,43
1076,045	56,09
1076,406	55,17
1076,766	56,14
1077,126	53,44
1077,486	55,84
1077,846	54,65
1078,206	55,41
1078,566	55,64
1078,925	58,03
1079,285	54,06
1079,645	56,03
1080,004	56,47
1080,364	55,5
1080,723	55,88
1081,082	53,83
1081,442	55,64
1081,801	57,66
1082,16	54,66
1082,519	55,9
1082,878	56,7
1083,237	56,53
1083,595	56
1083,954	57,21
1084,313	55,71
1084,671	57,82
1085,03	55,93
1085,388	57,33
1085,746	55,8
1086,104	57
1086,463	55,38
1086,821	57,6
1087,179	55,38
1087,537	57,4
1087,894	56,59
1088,252	55,37
1088,61	57,72
1088,967	56,85
1089,325	56,45
1089,682	57,52
1090,04	57,34
1090,397	58,91
1090,754	54,11
1091,111	55,45
1091,469	57,21
1091,826	56,48
1092,182	56,87
1092,539	57,7
1092,896	57,88
1093,253	57,11
1093,609	54,82
1093,966	56,06
1094,322	56,87
1094,679	59,45
1095,035	55,45
1095,391	54,94
1095,748	57,29
1096,104	54,94
1096,46	55,86
1096,816	58,18
1097,171	58,27
1097,527	56,67
1097,883	56,18
1098,239	58,01
1098,594	54,87
1098,95	56,55
1099,305	60,27
1099,66	57,4
1100,016	54,95
1100,371	58,13
1100,726	54,56
1101,081	57,14
1101,436	59,14
1101,791	56,4
1102,146	60,25
1102,5	54,94
1102,855	59,06
1103,21	60,9
1103,564	60,26
1103,918	57,2
1104,273	59,87
1104,627	56,46
1104,981	56,11
1105,335	57,26
1105,69	57,13
1106,043	54,75
1106,397	57,98
1106,751	61,04
1107,105	57,58
1107,459	54,76
1107,812	58,42
1108,166	57,6
1108,519	57,18
1108,873	58,47
1109,226	58,9
1109,579	60,7
1109,932	61,5
1110,285	58,98
1110,638	58,31
1110,991	53,06
1111,344	61,57
1111,697	55,9
1112,05	66,77
1112,402	59,47
1112,755	54,93
1113,107	61,76
1113,46	62,32
1113,812	59,93
1114,164	60,78
1114,517	60,91
1114,869	129,58
1115,221	122,67
1115,573	115,28
1115,924	102,41
