992,975	65,19
993,353	64,24
993,732	65,38
994,11	65,01
994,488	64,49
994,866	64,77
995,243	65,67
995,621	64,75
995,999	64,65
996,376	65,25
996,754	64,84
997,131	65,76
997,509	65,57
997,886	65,76
998,263	65,55
998,64	65,47
999,017	65,43
999,394	65,35
999,771	65,69
1000,148	65,33
1000,524	64,96
1000,901	65,26
1001,277	65,71
1001,654	65,73
1002,03	64,89
1002,406	65,3
1002,783	66,54
1003,159	65,71
1003,535	64,88
1003,911	66,02
1004,286	65,65
1004,662	65,53
1005,038	66,35
1005,414	64,91
1005,789	66,73
1006,164	65,8
1006,54	65,57
1006,915	64,93
1007,29	64,58
1007,665	66,26
1008,04	64,7
1008,415	65,93
1008,79	64,25
1009,165	66,2
1009,54	66,25
1009,914	66,14
1010,289	65,63
1010,663	65,84
1011,038	65,49
1011,412	66,83
1011,786	65,44
1012,16	66,6
1012,535	65,53
1012,909	66,67
1013,282	65,92
1013,656	66,62
1014,03	65,03
1014,404	66,01
1014,777	66,03
1015,151	66,61
1015,524	65,44
1015,897	65,38
1016,271	65,57
1016,644	65,93
1017,017	66,22
1017,39	67,11
1017,763	65,07
1018,136	67,16
1018,508	65,84
1018,881	66,75
1019,254	66,48
1019,626	66,06
1019,999	65,25
1020,371	67,08
1020,743	66,14
1021,116	66,19
1021,488	65,6
1021,86	66,59
1022,232	66,86
1022,604	65,51
1022,975	66,04
1023,347	65,77
1023,719	65,53
1024,09	66,33
1024,462	66,59
1024,833	66,32
1025,204	67,18
1025,576	66,48
1025,947	66,96
1026,318	65,31
1026,689	67
1027,06	66,22
1027,431	67
1027,801	66,88
1028,172	65,59
1028,543	66,37
1028,913	65,66
1029,284	64,79
1029,654	67,44
1030,024	67,03
1030,394	67,13
1030,764	67,09
1031,135	65,12
1031,504	66,92
1031,874	66,63
1032,244	66,16
1032,614	66,07
1032,983	67,96
1033,353	66,74
1033,722	66,26
1034,092	65,84
1034,461	68,39
1034,83	66,39
1035,2	66,83
1035,569	65,76
1035,938	67,3
1036,307	67,48
1036,675	66,12
1037,044	67,65
1037,413	67,01
1037,781	66,55
1038,15	66,48
1038,518	66,53
1038,887	68,42
1039,255	66,57
1039,623	67,49
1039,991	65,84
1040,359	66,52
1040,727	67,12
1041,095	66,76
1041,463	67,91
1041,831	66,82
1042,198	68,15
1042,566	66,92
1042,933	68,24
1043,301	67,36
1043,668	67,18
1044,035	66,7
1044,402	68,23
1044,77	64,94
1045,137	67,47
1045,503	69,73
1045,87	67,39
1046,237	67,06
1046,604	66,83
1046,97	66,15
1047,337	67,24
1047,703	66,91
1048,07	67,5
1048,436	66,48
1048,802	65,32
1049,168	67,08
1049,534	69,17
1049,9	67,33
1050,266	66,58
1050,632	68,51
1050,998	68,14
1051,364	68,32
1051,729	66,91
1052,095	67,71
1052,46	67,64
1052,825	67,55
1053,191	65,99
1053,556	66,88
1053,921	68,02
1054,286	68,65
1054,651	67,36
1055,016	68,96
1055,381	68,31
1055,745	66,12
1056,11	65,48
1056,475	69,22
1056,839	66,39
1057,203	65,57
1057,568	68,11
1057,932	66,47
1058,296	67,98
1058,66	67,38
1059,024	68,84
1059,388	69,22
1059,752	67,38
1060,116	67,01
1060,48	66,49
1060,843	67,63
1061,207	69,07
1061,57	68,07
1061,934	68,04
1062,297	68,55
1062,66	68,33
1063,023	70,45
1063,386	68,78
1063,749	69,23
1064,112	67,16
1064,475	70,96
1064,838	69,74
1065,201	67,9
1065,563	68,86
1065,926	70,34
1066,288	66,87
1066,651	67,17
1067,013	67,43
1067,375	67,02
1067,737	68,44
1068,099	68,28
1068,461	70,61
1068,823	68,02
1069,185	65,75
1069,547	69,15
1069,909	67,96
1070,27	68,75
1070,632	64,92
1070,993	69,44
1071,355	68,33
1071,716	69,16
1072,077	68,95
1072,438	67,98
1072,799	66,45
1073,16	65,83
1073,521	67,03
1073,882	68,16
1074,243	68,26
1074,603	68,65
1074,964	69,22
1075,325	69,02
1075,685	67,21
1076,045	68,08
1076,406	68,88
1076,766	68,76
1077,126	67,44
1077,486	68,17
1077,846	68,66
1078,206	68,93
1078,566	69,67
1078,925	72,55
1079,285	68,1
1079,645	65,9
1080,004	69,31
1080,364	70,81
1080,723	69,28
1081,082	69,38
1081,442	66,22
1081,801	73,22
1082,16	67,26
1082,519	72,25
1082,878	68,9
1083,237	68,3
1083,595	66,11
1083,954	71,04
1084,313	70,06
1084,671	71,39
1085,03	68,03
1085,388	69,12
1085,746	70,65
1086,104	68,49
1086,463	68,94
1086,821	67,18
1087,179	70,79
1087,537	71,69
1087,894	68,26
1088,252	68,42
1088,61	70,47
1088,967	70,76
1089,325	69,3
1089,682	72,35
1090,04	67,26
1090,397	69,99
1090,754	66,99
1091,111	68,25
1091,469	69,72
1091,826	69,57
1092,182	67,86
1092,539	69,4
1092,896	67,41
1093,253	68,58
1093,609	69,29
1093,966	72,77
1094,322	71,48
1094,679	73,8
1095,035	70,72
1095,391	68,16
1095,748	70,91
1096,104	69,11
1096,46	70,05
1096,816	69,76
1097,171	73,26
1097,527	68,5
1097,883	69,52
1098,239	72,29
1098,594	73,13
1098,95	70,65
1099,305	72,11
1099,66	71,93
1100,016	68,08
1100,371	72,71
1100,726	69,92
1101,081	68,91
1101,436	73,08
1101,791	70,08
1102,146	72,4
1102,5	67,4
1102,855	71,08
1103,21	73,1
1103,564	68,05
1103,918	72,55
1104,273	70,06
1104,627	71,25
1104,981	70,96
1105,335	68,27
1105,69	69,1
1106,043	69,44
1106,397	70,95
1106,751	75,14
1107,105	70,93
1107,459	70,42
1107,812	72,82
1108,166	70,07
1108,519	74,01
1108,873	70,77
1109,226	72,56
1109,579	70,37
1109,932	72,4
1110,285	73,32
1110,638	70,64
1110,991	68,11
1111,344	74,89
1111,697	72,49
1112,05	75,83
1112,402	71,75
1112,755	74,05
1113,107	73,9
1113,46	73,08
1113,812	73,11
1114,164	77,54
1114,517	73,82
1114,869	139,44
1115,221	130,67
1115,573	119,44
1115,924	108,43
