993,353	49,64
993,732	49,27
994,11	48,86
994,488	48,9
994,866	49,67
995,243	49,37
995,621	49,73
995,999	49,2
996,376	49,48
996,754	49,16
997,131	49,39
997,509	49,37
997,886	48,89
998,263	49,38
998,64	48,8
999,017	49,62
999,394	48,82
999,771	49,58
1000,148	49,5
1000,524	49,48
1000,901	49,43
1001,277	50,17
1001,654	49,57
1002,03	49,48
1002,406	49,49
1002,783	49,25
1003,159	49,79
1003,535	49,35
1003,911	49,05
1004,286	49
1004,662	49,78
1005,038	49,55
1005,414	49,78
1005,789	49,69
1006,164	49,26
1006,54	50,34
1006,915	49,51
1007,29	49,42
1007,665	50
1008,04	49,68
1008,415	49,67
1008,79	48,85
1009,165	49,38
1009,54	49,97
1009,914	49,95
1010,289	49,68
1010,663	49,35
1011,038	48,93
1011,412	50,81
1011,786	50,07
1012,16	49,2
1012,535	50,23
1012,909	49,99
1013,282	49,37
1013,656	49,56
1014,03	50,9
1014,404	49,72
1014,777	49,66
1015,151	49,49
1015,524	48,94
1015,897	50,1
1016,271	49,11
1016,644	49,09
1017,017	50,19
1017,39	49,61
1017,763	50,27
1018,136	50,29
1018,508	49,78
1018,881	49,75
1019,254	49,08
1019,626	48,64
1019,999	49,05
1020,371	49,59
1020,743	49,24
1021,116	50,17
1021,488	50
1021,86	49,2
1022,232	49,96
1022,604	49,22
1022,975	49,92
1023,347	50,62
1023,719	50,82
1024,09	49,75
1024,462	50,54
1024,833	49,51
1025,204	49,79
1025,576	49,16
1025,947	50,3
1026,318	49,78
1026,689	49,6
1027,06	51,61
1027,431	49,86
1027,801	49,7
1028,172	49,44
1028,543	50,78
1028,913	49,79
1029,284	50,41
1029,654	50,7
1030,024	50,48
1030,394	51,22
1030,764	49,31
1031,135	50,38
1031,504	50,21
1031,874	50,11
1032,244	50,45
1032,614	50,21
1032,983	50,12
1033,353	49,36
1033,722	49,72
1034,092	50,33
1034,461	50,19
1034,83	50,27
1035,2	49,1
1035,569	49,64
1035,938	50,01
1036,307	51,73
1036,675	50,38
1037,044	50,12
1037,413	50,64
1037,781	48,9
1038,15	50,5
1038,518	50,94
1038,887	51,35
1039,255	50,63
1039,623	49,5
1039,991	50,5
1040,359	51,47
1040,727	50,82
1041,095	50,1
1041,463	50,41
1041,831	50,92
1042,198	49,9
1042,566	49,7
1042,933	50,25
1043,301	50,5
1043,668	50,9
1044,035	49,82
1044,402	51,13
1044,77	51,41
1045,137	49,77
1045,503	50,6
1045,87	51,59
1046,237	50,58
1046,604	52,11
1046,97	49,87
1047,337	50,92
1047,703	50,68
1048,07	49,62
1048,436	50,25
1048,802	49,19
1049,168	51
1049,534	51,28
1049,9	52,37
1050,266	50,24
1050,632	50,84
1050,998	50,7
1051,364	49,53
1051,729	51,2
1052,095	51,22
1052,46	50,27
1052,825	51,68
1053,191	50,43
1053,556	50,81
1053,921	51,56
1054,286	49,14
1054,651	51,03
1055,016	50,94
1055,381	49,17
1055,745	49,82
1056,11	51,08
1056,475	51,26
1056,839	53,03
1057,203	51,65
1057,568	50,14
1057,932	51,95
1058,296	52,74
1058,66	52,25
1059,024	51,16
1059,388	50,51
1059,752	52,22
1060,116	50,68
1060,48	52,89
1060,843	49,31
1061,207	50,5
1061,57	51,26
1061,934	51,93
1062,297	52,58
1062,66	52,35
1063,023	51,4
1063,386	52,74
1063,749	52,43
1064,112	52,72
1064,475	51,22
1064,838	52,07
1065,201	50,85
1065,563	50,62
1065,926	52,41
1066,288	51,2
1066,651	50,62
1067,013	50,76
1067,375	51,21
1067,737	51,18
1068,099	50,56
1068,461	51,28
1068,823	52,22
1069,185	51,06
1069,547	52,2
1069,909	50,91
1070,27	52,52
1070,632	52,1
1070,993	50,82
1071,355	52,01
1071,716	52,45
1072,077	51,84
1072,438	51,65
1072,799	51,46
1073,16	52,37
1073,521	53,23
1073,882	48,41
1074,243	52,18
1074,603	52,47
1074,964	53,29
1075,325	53,43
1075,685	53,05
1076,045	49,74
1076,406	52,47
1076,766	52,38
1077,126	52,25
1077,486	51,66
1077,846	52,68
1078,206	52,8
1078,566	53,38
1078,925	52,67
1079,285	53,52
1079,645	51,27
1080,004	52,52
1080,364	50,73
1080,723	52,78
1081,082	52,69
1081,442	50,69
1081,801	50,93
1082,16	51,3
1082,519	51,23
1082,878	52,67
1083,237	52,5
1083,595	50,2
1083,954	52,12
1084,313	51,6
1084,671	50,2
1085,03	52,81
1085,388	51,86
1085,746	54,07
1086,104	53,33
1086,463	52,86
1086,821	53,23
1087,179	51,76
1087,537	53,65
1087,894	52,07
1088,252	52,7
1088,61	53,49
1088,967	52,27
1089,325	51,49
1089,682	53,34
1090,04	53,81
1090,397	51,03
1090,754	51,45
1091,111	52,16
1091,469	50,39
1091,826	55,27
1092,182	51,35
1092,539	51,23
1092,896	54,36
1093,253	53,35
1093,609	54,12
1093,966	55,2
1094,322	52,62
1094,679	54,35
1095,035	53,21
1095,391	54,25
1095,748	51,99
1096,104	56,73
1096,46	54,03
1096,816	51,01
1097,171	53,06
1097,527	51,01
1097,883	52,01
1098,239	54,46
1098,594	54,59
1098,95	50,33
1099,305	54,45
1099,66	52,13
1100,016	54,14
1100,371	56,01
1100,726	55,44
1101,081	53,3
1101,436	54,22
1101,791	53,42
1102,146	54,11
1102,5	53,05
1102,855	56,71
1103,21	53,74
1103,564	53,95
1103,918	56,21
1104,273	51,53
1104,627	57,21
1104,981	53,96
1105,335	52,75
1105,69	52,85
1106,043	55,92
1106,397	50,42
1106,751	54,92
1107,105	55,54
1107,459	51,74
1107,812	55,78
1108,166	53,2
1108,519	57,19
1108,873	58,1
1109,226	55,36
1109,579	56,54
1109,932	54,17
1110,285	52,85
1110,638	55,08
1110,991	52,11
1111,344	55,91
1111,697	57,75
1112,05	55,98
1112,402	54,89
1112,755	59,82
1113,107	61,46
1113,46	61,33
1113,812	58,85
1114,164	57,72
1114,517	60,15
1114,869	84,11
1115,221	86,81
1115,573	85,4
1115,924	74,68
