994,11	93,35
994,488	93,54
994,866	94,19
995,243	93,71
995,621	94,16
995,999	93,08
996,376	94,24
996,754	93,6
997,131	94,23
997,509	94,56
997,886	95,36
998,263	94,04
998,64	95,32
999,017	94,11
999,394	94,54
999,771	94,55
1000,148	94,21
1000,524	93,41
1000,901	95,44
1001,277	93,21
1001,654	93,4
1002,03	92,81
1002,406	93,47
1002,783	93,93
1003,159	93,7
1003,535	93,01
1003,911	94,16
1004,286	93,34
1004,662	94,73
1005,038	94,46
1005,414	93,86
1005,789	94,53
1006,164	93,64
1006,54	94,01
1006,915	93,98
1007,29	92,69
1007,665	93,89
1008,04	93,25
1008,415	94,57
1008,79	92,26
1009,165	93,93
1009,54	93,92
1009,914	94,22
1010,289	93,05
1010,663	93,8
1011,038	94,91
1011,412	94,3
1011,786	93,86
1012,16	93,47
1012,535	93,61
1012,909	95,17
1013,282	93,2
1013,656	94,46
1014,03	93,78
1014,404	94,01
1014,777	95,33
1015,151	94,71
1015,524	92,71
1015,897	94,04
1016,271	93,86
1016,644	93,17
1017,017	94,73
1017,39	95,04
1017,763	93,17
1018,136	94,06
1018,508	94,55
1018,881	93,69
1019,254	94,51
1019,626	94,81
1019,999	92,05
1020,371	94,25
1020,743	92,95
1021,116	94,36
1021,488	92,54
1021,86	94,6
1022,232	93,12
1022,604	93,06
1022,975	95,8
1023,347	95,08
1023,719	93,64
1024,09	93,89
1024,462	93,52
1024,833	93,61
1025,204	94,04
1025,576	93,03
1025,947	92,72
1026,318	93,34
1026,689	94,33
1027,06	93,62
1027,431	94,92
1027,801	94,16
1028,172	92,72
1028,543	92,9
1028,913	94,16
1029,284	94,45
1029,654	93,28
1030,024	94,79
1030,394	96,33
1030,764	94
1031,135	92,31
1031,504	95,22
1031,874	95,4
1032,244	92,33
1032,614	93,21
1032,983	94,73
1033,353	94,02
1033,722	93,2
1034,092	95,64
1034,461	93,88
1034,83	95,15
1035,2	94,17
1035,569	94,84
1035,938	95,09
1036,307	94,29
1036,675	94,32
1037,044	97,04
1037,413	93,83
1037,781	95,27
1038,15	94,64
1038,518	94,34
1038,887	96,31
1039,255	92,4
1039,623	92,95
1039,991	91,64
1040,359	93,44
1040,727	95,92
1041,095	92,68
1041,463	97,04
1041,831	95,7
1042,198	95,36
1042,566	92,77
1042,933	96,82
1043,301	95,45
1043,668	94,88
1044,035	93,76
1044,402	95,2
1044,77	93,38
1045,137	94,11
1045,503	96,26
1045,87	92,56
1046,237	94,58
1046,604	95,06
1046,97	93,02
1047,337	94,86
1047,703	94,08
1048,07	93,19
1048,436	94,33
1048,802	93,36
1049,168	95,38
1049,534	97,43
1049,9	97,04
1050,266	95,09
1050,632	94,55
1050,998	95,02
1051,364	95,92
1051,729	92,8
1052,095	95,74
1052,46	94,51
1052,825	94,83
1053,191	93,93
1053,556	92,57
1053,921	95,77
1054,286	95,69
1054,651	96,64
1055,016	96,66
1055,381	94,72
1055,745	96,35
1056,11	92,8
1056,475	95,97
1056,839	95,4
1057,203	94,11
1057,568	94,04
1057,932	93,66
1058,296	94,23
1058,66	95,03
1059,024	94,51
1059,388	94,92
1059,752	92,73
1060,116	95,58
1060,48	93,86
1060,843	94,72
1061,207	96,98
1061,57	94,48
1061,934	96,29
1062,297	96,28
1062,66	94,16
1063,023	96,67
1063,386	96,82
1063,749	96,07
1064,112	96
1064,475	95,16
1064,838	96,17
1065,201	97,04
1065,563	94,01
1065,926	96,74
1066,288	93,5
1066,651	94,39
1067,013	94,78
1067,375	93,88
1067,737	92,98
1068,099	92,59
1068,461	97,32
1068,823	95,89
1069,185	93,44
1069,547	94,73
1069,909	95,32
1070,27	98,5
1070,632	91,9
1070,993	96,15
1071,355	94,52
1071,716	96,03
1072,077	93,71
1072,438	96,63
1072,799	94,73
1073,16	94,12
1073,521	96,16
1073,882	94,12
1074,243	93,82
1074,603	96,89
1074,964	95,5
1075,325	95,43
1075,685	96,88
1076,045	93,45
1076,406	96,44
1076,766	96,95
1077,126	93,65
1077,486	96,53
1077,846	95,62
1078,206	95,32
1078,566	98,4
1078,925	99,49
1079,285	93,67
1079,645	95,52
1080,004	96,76
1080,364	96,8
1080,723	95,54
1081,082	96,57
1081,442	95,56
1081,801	96,87
1082,16	96,5
1082,519	97,35
1082,878	94,89
1083,237	96,82
1083,595	94,11
1083,954	98,52
1084,313	99,94
1084,671	97,65
1085,03	96,44
1085,388	93,84
1085,746	96,32
1086,104	96,53
1086,463	93,19
1086,821	95,49
1087,179	96,58
1087,537	99,16
1087,894	92,56
1088,252	96,27
1088,61	98,86
1088,967	96,42
1089,325	94,46
1089,682	101,39
1090,04	96,07
1090,397	93,32
1090,754	95,27
1091,111	94,27
1091,469	92,32
1091,826	93,77
1092,182	96,91
1092,539	96,29
1092,896	94,73
1093,253	98,62
1093,609	92,58
1093,966	97,18
1094,322	95,6
1094,679	93,73
1095,035	95,33
1095,391	92,78
1095,748	98,08
1096,104	94,59
1096,46	98,02
1096,816	96,96
1097,171	102,31
1097,527	94,59
1097,883	94,32
1098,239	95,24
1098,594	95,52
1098,95	97,22
1099,305	101,97
1099,66	93
1100,016	91,82
1100,371	100,56
1100,726	91,33
1101,081	95,89
1101,436	98,13
1101,791	98,03
1102,146	96,99
1102,5	92,68
1102,855	99,9
1103,21	101,46
1103,564	97,07
1103,918	97,29
1104,273	96,28
1104,627	96,88
1104,981	98,36
1105,335	95,3
1105,69	94,23
1106,043	94,82
1106,397	98,39
1106,751	98,84
1107,105	94,84
1107,459	94,2
1107,812	94,08
1108,166	92,52
1108,519	98,14
1108,873	99,87
1109,226	96,37
1109,579	97,65
1109,932	97,37
1110,285	94,64
1110,638	99,17
1110,991	95,68
1111,344	99,86
1111,697	94,03
1112,05	103,02
1112,402	99,11
1112,755	101,82
1113,107	96,36
1113,46	97,39
1113,812	98,95
1114,164	97,5
1114,517	101,4
1114,869	135,21
1115,221	136
1115,573	123,61
1115,924	116,87
