994,11	59,16
994,488	60,2
994,866	58,68
995,243	59,32
995,621	59,75
995,999	59,6
996,376	59,74
996,754	58,7
997,131	60,26
997,509	59,56
997,886	59,63
998,263	58,46
998,64	59,73
999,017	60,63
999,394	59,78
999,771	60,27
1000,148	60,05
1000,524	59,32
1000,901	59,8
1001,277	60,74
1001,654	60,6
1002,03	59,26
1002,406	59,37
1002,783	59,91
1003,159	59,97
1003,535	59,93
1003,911	59,39
1004,286	60,07
1004,662	59,98
1005,038	59,98
1005,414	59,9
1005,789	59,99
1006,164	59,97
1006,54	60,37
1006,915	60,55
1007,29	59,78
1007,665	60,11
1008,04	60,27
1008,415	60,06
1008,79	59,5
1009,165	59,48
1009,54	59,78
1009,914	59,7
1010,289	60,59
1010,663	59,7
1011,038	60,32
1011,412	60,84
1011,786	60,18
1012,16	60,79
1012,535	59,41
1012,909	60,99
1013,282	59,53
1013,656	59,14
1014,03	61,65
1014,404	60,33
1014,777	60,11
1015,151	60,96
1015,524	60,66
1015,897	60,77
1016,271	60,36
1016,644	60,22
1017,017	60,13
1017,39	60,24
1017,763	60,72
1018,136	60,26
1018,508	61,08
1018,881	60,38
1019,254	59,88
1019,626	61,12
1019,999	60,27
1020,371	60,3
1020,743	60,36
1021,116	60,82
1021,488	61,04
1021,86	60,05
1022,232	60,48
1022,604	62
1022,975	60,16
1023,347	61,49
1023,719	61,75
1024,09	61,23
1024,462	60,76
1024,833	59,96
1025,204	60,79
1025,576	60,22
1025,947	61,36
1026,318	60,68
1026,689	61,63
1027,06	62,15
1027,431	60,5
1027,801	62,12
1028,172	61,16
1028,543	61,09
1028,913	61,23
1029,284	61,09
1029,654	61,5
1030,024	61,49
1030,394	61,4
1030,764	60,81
1031,135	61,52
1031,504	62,38
1031,874	61,13
1032,244	62,19
1032,614	61,34
1032,983	62,26
1033,353	60,27
1033,722	61,57
1034,092	61,11
1034,461	62
1034,83	62,07
1035,2	60,76
1035,569	61,54
1035,938	61,88
1036,307	62
1036,675	61,36
1037,044	63,11
1037,413	61,75
1037,781	61,21
1038,15	62,48
1038,518	61,99
1038,887	62,99
1039,255	61,24
1039,623	60,76
1039,991	61,95
1040,359	62,58
1040,727	61,93
1041,095	62,09
1041,463	62,49
1041,831	61,5
1042,198	61,14
1042,566	60,26
1042,933	61,96
1043,301	62,14
1043,668	61,98
1044,035	61,38
1044,402	62,78
1044,77	61,22
1045,137	61,21
1045,503	62,85
1045,87	62,81
1046,237	62,12
1046,604	63,74
1046,97	61,29
1047,337	62,82
1047,703	63,65
1048,07	62,46
1048,436	62,72
1048,802	61,79
1049,168	61,46
1049,534	63,15
1049,9	63,23
1050,266	61,76
1050,632	61,55
1050,998	62,41
1051,364	60,6
1051,729	62,01
1052,095	62,3
1052,46	61,18
1052,825	62,21
1053,191	62,91
1053,556	62,91
1053,921	62,69
1054,286	61,11
1054,651	64,11
1055,016	62,57
1055,381	62,57
1055,745	62,7
1056,11	62,22
1056,475	62,6
1056,839	63,54
1057,203	61,8
1057,568	61,84
1057,932	64,12
1058,296	65,65
1058,66	61,9
1059,024	63,52
1059,388	62,76
1059,752	63,41
1060,116	61,69
1060,48	63,41
1060,843	62,9
1061,207	62,24
1061,57	61,75
1061,934	62,99
1062,297	62,97
1062,66	62,98
1063,023	62,57
1063,386	64,77
1063,749	63,57
1064,112	64,45
1064,475	63,25
1064,838	64,79
1065,201	61,64
1065,563	62,48
1065,926	63,7
1066,288	64
1066,651	61,18
1067,013	62,74
1067,375	64,69
1067,737	62,89
1068,099	62,51
1068,461	60,98
1068,823	63,9
1069,185	64,25
1069,547	64,28
1069,909	62,18
1070,27	63,94
1070,632	64,64
1070,993	64,26
1071,355	63,9
1071,716	63,93
1072,077	63,9
1072,438	64,92
1072,799	63,82
1073,16	66,74
1073,521	64,11
1073,882	63,12
1074,243	61,02
1074,603	64,94
1074,964	64,39
1075,325	64,61
1075,685	65,27
1076,045	64,55
1076,406	62,88
1076,766	64,41
1077,126	65,39
1077,486	65,02
1077,846	62,83
1078,206	65,97
1078,566	64,63
1078,925	64,16
1079,285	65,64
1079,645	63,53
1080,004	64,63
1080,364	63,06
1080,723	66,41
1081,082	65,07
1081,442	63,67
1081,801	62,14
1082,16	63,69
1082,519	63,94
1082,878	62,82
1083,237	65,4
1083,595	65,51
1083,954	65,09
1084,313	65,19
1084,671	63,25
1085,03	61,66
1085,388	65,73
1085,746	65,77
1086,104	65,54
1086,463	65,36
1086,821	66,53
1087,179	65,24
1087,537	64,49
1087,894	64,98
1088,252	64,55
1088,61	64,7
1088,967	65,14
1089,325	61,88
1089,682	65,82
1090,04	65,83
1090,397	66,83
1090,754	65,27
1091,111	63,22
1091,469	63,71
1091,826	65,45
1092,182	63,98
1092,539	65,79
1092,896	66,06
1093,253	64,76
1093,609	66,43
1093,966	67,3
1094,322	65,79
1094,679	66,49
1095,035	64,52
1095,391	66,51
1095,748	66,28
1096,104	66,32
1096,46	65,83
1096,816	64,31
1097,171	69,8
1097,527	64,05
1097,883	65,52
1098,239	67,12
1098,594	67,16
1098,95	65,37
1099,305	66,15
1099,66	66,46
1100,016	66,8
1100,371	67,96
1100,726	68,17
1101,081	66,59
1101,436	65,89
1101,791	63,77
1102,146	67,76
1102,5	65,91
1102,855	67,56
1103,21	65,2
1103,564	64,92
1103,918	68,2
1104,273	67,92
1104,627	68,04
1104,981	68,42
1105,335	66,31
1105,69	66,81
1106,043	70,25
1106,397	68,72
1106,751	66,05
1107,105	70,01
1107,459	64,77
1107,812	66,96
1108,166	69,2
1108,519	69,15
1108,873	68,13
1109,226	62,99
1109,579	70,59
1109,932	67,16
1110,285	63,82
1110,638	71,85
1110,991	66,97
1111,344	67,61
1111,697	69,13
1112,05	67,32
1112,402	71,79
1112,755	72,87
1113,107	67,99
1113,46	71,23
1113,812	69,35
1114,164	70,27
1114,517	77,08
1114,869	105,96
1115,221	97,22
1115,573	97,81
1115,924	93,51
