993,353	52,92
993,732	53,25
994,11	53,54
994,488	54,68
994,866	54,28
995,243	53,61
995,621	53,7
995,999	52,84
996,376	53,98
996,754	53,85
997,131	53,93
997,509	54,01
997,886	53,87
998,263	53,48
998,64	53,72
999,017	53,96
999,394	54,81
999,771	53,29
1000,148	53,79
1000,524	54,08
1000,901	54,37
1001,277	53,33
1001,654	54,09
1002,03	52,99
1002,406	53,61
1002,783	54,04
1003,159	53,2
1003,535	53,24
1003,911	54,34
1004,286	54
1004,662	53,7
1005,038	54,33
1005,414	53,84
1005,789	53,92
1006,164	54,46
1006,54	53,81
1006,915	53,9
1007,29	53,64
1007,665	53,75
1008,04	54,72
1008,415	54,72
1008,79	54,11
1009,165	52,8
1009,54	53,93
1009,914	53,26
1010,289	54,23
1010,663	53,72
1011,038	53,6
1011,412	53,52
1011,786	54,06
1012,16	53,27
1012,535	53,61
1012,909	54,05
1013,282	54,66
1013,656	53,66
1014,03	54,22
1014,404	54,6
1014,777	54,13
1015,151	52,89
1015,524	55,29
1015,897	53,91
1016,271	53,79
1016,644	53,89
1017,017	54,63
1017,39	53,81
1017,763	53,9
1018,136	53,86
1018,508	54,82
1018,881	54,04
1019,254	54,61
1019,626	55,48
1019,999	54,66
1020,371	54,6
1020,743	53,77
1021,116	54,45
1021,488	53,43
1021,86	54,95
1022,232	54,34
1022,604	54,15
1022,975	53,78
1023,347	54,62
1023,719	54,87
1024,09	54,14
1024,462	53,85
1024,833	54,58
1025,204	55,16
1025,576	54,65
1025,947	53,68
1026,318	54,18
1026,689	54,58
1027,06	54,43
1027,431	54,62
1027,801	53,69
1028,172	54,18
1028,543	54,25
1028,913	55,05
1029,284	54,85
1029,654	53,62
1030,024	54,04
1030,394	54,59
1030,764	54,68
1031,135	56,33
1031,504	55,19
1031,874	52,99
1032,244	54,11
1032,614	53,97
1032,983	54,11
1033,353	54,58
1033,722	54
1034,092	55,9
1034,461	54,13
1034,83	55,12
1035,2	53,01
1035,569	54,53
1035,938	54,87
1036,307	53,96
1036,675	54,49
1037,044	53,73
1037,413	54,61
1037,781	54,57
1038,15	53
1038,518	53,76
1038,887	55,53
1039,255	56,14
1039,623	54,38
1039,991	54,31
1040,359	53,44
1040,727	53,68
1041,095	56,04
1041,463	55,49
1041,831	54,22
1042,198	55,12
1042,566	55,03
1042,933	55,66
1043,301	55,46
1043,668	54,59
1044,035	53,55
1044,402	55,58
1044,77	54,11
1045,137	55,98
1045,503	52,5
1045,87	54,48
1046,237	54,56
1046,604	54,21
1046,97	54,13
1047,337	53,83
1047,703	55,76
1048,07	56,06
1048,436	56
1048,802	56,32
1049,168	54,86
1049,534	55,84
1049,9	55,54
1050,266	54,88
1050,632	55,04
1050,998	54,33
1051,364	56,5
1051,729	55,05
1052,095	57,22
1052,46	55,83
1052,825	53,7
1053,191	53,7
1053,556	55,65
1053,921	54,87
1054,286	53,64
1054,651	54,97
1055,016	54,97
1055,381	56,04
1055,745	54,33
1056,11	54,38
1056,475	54,52
1056,839	56,3
1057,203	56,04
1057,568	56,29
1057,932	54,73
1058,296	54,3
1058,66	54,37
1059,024	54,29
1059,388	54,58
1059,752	55,27
1060,116	56,2
1060,48	56,15
1060,843	57,01
1061,207	55,02
1061,57	55,98
1061,934	55,71
1062,297	56,84
1062,66	55,7
1063,023	52,55
1063,386	55,39
1063,749	52,99
1064,112	54,42
1064,475	54,33
1064,838	54,38
1065,201	54,79
1065,563	56,28
1065,926	55,29
1066,288	53,42
1066,651	54,52
1067,013	55,81
1067,375	56,67
1067,737	56,03
1068,099	57,7
1068,461	54,77
1068,823	56,41
1069,185	54,04
1069,547	56,62
1069,909	54
1070,27	56,88
1070,632	52,84
1070,993	56,47
1071,355	54,64
1071,716	54,47
1072,077	55,45
1072,438	56,67
1072,799	53,59
1073,16	54,49
1073,521	55,44
1073,882	56,06
1074,243	54,46
1074,603	54,62
1074,964	55,29
1075,325	56,51
1075,685	57,13
1076,045	56,94
1076,406	52,97
1076,766	54,37
1077,126	53,91
1077,486	55,15
1077,846	57,35
1078,206	56,71
1078,566	56,62
1078,925	56,03
1079,285	56,26
1079,645	58,32
1080,004	55,06
1080,364	56,95
1080,723	57,16
1081,082	56,35
1081,442	54,83
1081,801	54,43
1082,16	56,96
1082,519	56,79
1082,878	57,59
1083,237	57,86
1083,595	57,5
1083,954	53,52
1084,313	59,12
1084,671	54,63
1085,03	58,16
1085,388	56,49
1085,746	58,53
1086,104	56,8
1086,463	55,76
1086,821	56,61
1087,179	58,13
1087,537	57,06
1087,894	55,78
1088,252	55,73
1088,61	57,11
1088,967	56,25
1089,325	56,32
1089,682	55,45
1090,04	55,31
1090,397	54,27
1090,754	56,86
1091,111	59,31
1091,469	56,61
1091,826	57,51
1092,182	55,9
1092,539	55,87
1092,896	55,25
1093,253	56,76
1093,609	56,16
1093,966	55,06
1094,322	56,89
1094,679	57,67
1095,035	54,63
1095,391	56,06
1095,748	57,04
1096,104	59,69
1096,46	56,89
1096,816	59,42
1097,171	57,4
1097,527	57,23
1097,883	56,26
1098,239	56,49
1098,594	55,8
1098,95	58,99
1099,305	56,45
1099,66	56,9
1100,016	55,6
1100,371	58,23
1100,726	58,38
1101,081	54,71
1101,436	54,29
1101,791	57,66
1102,146	60,94
1102,5	56,1
1102,855	59,05
1103,21	57,29
1103,564	56,77
1103,918	58,14
1104,273	57,13
1104,627	58,69
1104,981	61,33
1105,335	53,64
1105,69	57,68
1106,043	65,06
1106,397	57,98
1106,751	58,41
1107,105	59,37
1107,459	59,15
1107,812	57,49
1108,166	58,05
1108,519	57,24
1108,873	60
1109,226	58,88
1109,579	58,83
1109,932	56,45
1110,285	57,34
1110,638	57,49
1110,991	56,95
1111,344	59,04
1111,697	55,99
1112,05	61,15
1112,402	58,64
1112,755	63,28
1113,107	59,39
1113,46	65,56
1113,812	59,43
1114,164	59,24
1114,517	62,96
1114,869	92,98
1115,221	73,73
1115,573	86,96
1115,924	93,2
