993,353	53,15
993,732	53,49
994,11	53,76
994,488	53,2
994,866	53,32
995,243	53,71
995,621	53,77
995,999	53,37
996,376	54,15
996,754	53,88
997,131	54,35
997,509	52,87
997,886	53,88
998,263	53,39
998,64	54,73
999,017	53,94
999,394	54,39
999,771	53,23
1000,148	54,21
1000,524	54,18
1000,901	53,51
1001,277	54,48
1001,654	53,89
1002,03	54,47
1002,406	54,08
1002,783	54,26
1003,159	54,29
1003,535	53,73
1003,911	54,05
1004,286	53,79
1004,662	53,31
1005,038	54,62
1005,414	54,24
1005,789	54,24
1006,164	54,85
1006,54	54,27
1006,915	53,83
1007,29	53,48
1007,665	54,86
1008,04	53,6
1008,415	54,32
1008,79	53,81
1009,165	54,38
1009,54	54,34
1009,914	54,35
1010,289	53,69
1010,663	54,37
1011,038	54,54
1011,412	54,83
1011,786	55,23
1012,16	55,28
1012,535	54,27
1012,909	54,86
1013,282	54,77
1013,656	54,68
1014,03	54,45
1014,404	54,05
1014,777	54
1015,151	54,23
1015,524	54,31
1015,897	54,32
1016,271	54,35
1016,644	54,23
1017,017	54,33
1017,39	55,32
1017,763	54,17
1018,136	54,97
1018,508	54,67
1018,881	54,75
1019,254	53,85
1019,626	54,48
1019,999	54,47
1020,371	55,3
1020,743	55,26
1021,116	54,21
1021,488	54,34
1021,86	55,26
1022,232	55,3
1022,604	53,86
1022,975	55,07
1023,347	55,11
1023,719	55,08
1024,09	54,29
1024,462	53,36
1024,833	55
1025,204	55,24
1025,576	54,29
1025,947	54,3
1026,318	54,43
1026,689	55,7
1027,06	55,31
1027,431	56,33
1027,801	55,19
1028,172	54,17
1028,543	55,08
1028,913	54,52
1029,284	54,68
1029,654	54,85
1030,024	55,38
1030,394	56
1030,764	54,31
1031,135	54,53
1031,504	55,5
1031,874	55,77
1032,244	53,99
1032,614	53,92
1032,983	56,21
1033,353	55,59
1033,722	54,62
1034,092	56,15
1034,461	55,44
1034,83	55,15
1035,2	54,13
1035,569	55,69
1035,938	55,13
1036,307	55,43
1036,675	54,92
1037,044	57,73
1037,413	55,06
1037,781	55,05
1038,15	56,11
1038,518	55,19
1038,887	55,16
1039,255	56,52
1039,623	56,16
1039,991	53,73
1040,359	55,65
1040,727	55,83
1041,095	53,46
1041,463	56,5
1041,831	55,81
1042,198	55,76
1042,566	55,95
1042,933	56,71
1043,301	56,17
1043,668	55,5
1044,035	55,07
1044,402	55,94
1044,77	54,73
1045,137	55,45
1045,503	56,66
1045,87	54,68
1046,237	54,12
1046,604	55,61
1046,97	55,13
1047,337	56,57
1047,703	54,53
1048,07	56,18
1048,436	55,23
1048,802	55,63
1049,168	55,95
1049,534	56,32
1049,9	56,04
1050,266	57,18
1050,632	57,47
1050,998	56,43
1051,364	56,52
1051,729	56,8
1052,095	56,3
1052,46	56,05
1052,825	56,87
1053,191	55,93
1053,556	55,92
1053,921	56,14
1054,286	56,99
1054,651	57,84
1055,016	56,84
1055,381	57,27
1055,745	55,9
1056,11	55,32
1056,475	57,92
1056,839	55,21
1057,203	55,18
1057,568	55,83
1057,932	56,08
1058,296	55,66
1058,66	57,92
1059,024	57,54
1059,388	57,83
1059,752	54,26
1060,116	56,6
1060,48	57,23
1060,843	58,79
1061,207	56,94
1061,57	55,63
1061,934	55,58
1062,297	55,78
1062,66	56,95
1063,023	56,46
1063,386	56,08
1063,749	58,39
1064,112	56,62
1064,475	56,64
1064,838	57,39
1065,201	57,14
1065,563	57,02
1065,926	58,71
1066,288	54,05
1066,651	56,61
1067,013	55,72
1067,375	56,5
1067,737	56,47
1068,099	55,7
1068,461	56,75
1068,823	55,85
1069,185	56,92
1069,547	58,13
1069,909	55,5
1070,27	56,28
1070,632	55,54
1070,993	58,54
1071,355	54,14
1071,716	56,55
1072,077	54,98
1072,438	56,92
1072,799	56,82
1073,16	56,2
1073,521	53,49
1073,882	56,7
1074,243	57,39
1074,603	57,99
1074,964	56,91
1075,325	59,4
1075,685	57,14
1076,045	58,58
1076,406	58,1
1076,766	58,22
1077,126	58,2
1077,486	56,87
1077,846	56,35
1078,206	58,49
1078,566	55,49
1078,925	60,17
1079,285	56,08
1079,645	58,27
1080,004	57,62
1080,364	57,15
1080,723	57,98
1081,082	57,96
1081,442	56,17
1081,801	61,31
1082,16	58,66
1082,519	58,72
1082,878	59,53
1083,237	57,73
1083,595	56,9
1083,954	59,28
1084,313	58,47
1084,671	59,63
1085,03	56,82
1085,388	58,47
1085,746	60,93
1086,104	59,18
1086,463	57,67
1086,821	61,26
1087,179	58,99
1087,537	59,01
1087,894	56,47
1088,252	56,91
1088,61	60,05
1088,967	59,69
1089,325	56
1089,682	62,33
1090,04	60,1
1090,397	56,71
1090,754	57,05
1091,111	58,49
1091,469	58
1091,826	57,25
1092,182	56,07
1092,539	58,07
1092,896	58,38
1093,253	61,77
1093,609	56,68
1093,966	58,2
1094,322	61,12
1094,679	58,9
1095,035	57,87
1095,391	57,83
1095,748	58,25
1096,104	58,52
1096,46	60,23
1096,816	59,98
1097,171	62,21
1097,527	57,69
1097,883	55,27
1098,239	61,69
1098,594	60,29
1098,95	59,69
1099,305	62,78
1099,66	58,92
1100,016	56,47
1100,371	62,71
1100,726	55,01
1101,081	54,34
1101,436	62,67
1101,791	57,78
1102,146	61,71
1102,5	56,94
1102,855	58,96
1103,21	61
1103,564	58,24
1103,918	59,29
1104,273	59,77
1104,627	59,69
1104,981	61,68
1105,335	55,66
1105,69	60,61
1106,043	58,75
1106,397	60,16
1106,751	66,47
1107,105	57,46
1107,459	62,3
1107,812	61,79
1108,166	60,69
1108,519	63,49
1108,873	62,36
1109,226	62,53
1109,579	59,27
1109,932	61,37
1110,285	64,88
1110,638	59,28
1110,991	57,94
1111,344	65,78
1111,697	60,12
1112,05	68,04
1112,402	61,09
1112,755	62,37
1113,107	60,24
1113,46	66,23
1113,812	64,32
1114,164	63,28
1114,517	62,48
1114,869	156,34
1115,221	112
1115,573	127,78
1115,924	124,1
