994,11	58,45
994,488	58
994,866	58,32
995,243	58,49
995,621	57,91
995,999	58,77
996,376	58,69
996,754	56,22
997,131	58,85
997,509	58,08
997,886	59,11
998,263	57,72
998,64	58,56
999,017	58,16
999,394	58,19
999,771	58,23
1000,148	59,19
1000,524	59,02
1000,901	59,03
1001,277	59,07
1001,654	58,46
1002,03	58,48
1002,406	58,84
1002,783	58,37
1003,159	57,81
1003,535	58,1
1003,911	58,35
1004,286	58,54
1004,662	59,39
1005,038	58,84
1005,414	58,9
1005,789	59,13
1006,164	59,27
1006,54	59,45
1006,915	60,17
1007,29	58,96
1007,665	58,39
1008,04	58,97
1008,415	58,11
1008,79	58,18
1009,165	58,06
1009,54	58,81
1009,914	59,82
1010,289	59,47
1010,663	59,05
1011,038	58,89
1011,412	60,12
1011,786	59,29
1012,16	59,26
1012,535	59,18
1012,909	59,51
1013,282	58,6
1013,656	58,56
1014,03	59,12
1014,404	59,05
1014,777	58,26
1015,151	59,15
1015,524	59,38
1015,897	59,3
1016,271	58,36
1016,644	59,64
1017,017	59,81
1017,39	58,24
1017,763	60,42
1018,136	57,95
1018,508	59,97
1018,881	59,14
1019,254	59,97
1019,626	59,26
1019,999	58,8
1020,371	58,98
1020,743	59,91
1021,116	59,21
1021,488	59,28
1021,86	58,88
1022,232	59,54
1022,604	59,99
1022,975	59,58
1023,347	60,2
1023,719	59,32
1024,09	59,21
1024,462	59,59
1024,833	59,21
1025,204	60,26
1025,576	59,7
1025,947	60,34
1026,318	58,21
1026,689	59,38
1027,06	59,95
1027,431	59,05
1027,801	60,14
1028,172	58,16
1028,543	59,56
1028,913	58,83
1029,284	60,25
1029,654	59,47
1030,024	59,25
1030,394	60,84
1030,764	58,81
1031,135	58,77
1031,504	59,21
1031,874	59,42
1032,244	58,91
1032,614	60,46
1032,983	60,07
1033,353	59,85
1033,722	59,59
1034,092	59,37
1034,461	59,64
1034,83	59,57
1035,2	59,03
1035,569	60,4
1035,938	59,71
1036,307	60,47
1036,675	59,87
1037,044	60,67
1037,413	59,45
1037,781	59,6
1038,15	59,83
1038,518	59,91
1038,887	60,39
1039,255	59
1039,623	58,69
1039,991	58,91
1040,359	61,51
1040,727	59,66
1041,095	59,94
1041,463	59,72
1041,831	60,75
1042,198	59,49
1042,566	59,52
1042,933	60,11
1043,301	60,13
1043,668	60,17
1044,035	59,32
1044,402	60,76
1044,77	59,98
1045,137	59,59
1045,503	59,15
1045,87	59,65
1046,237	60,85
1046,604	61,41
1046,97	60,67
1047,337	60,07
1047,703	60,07
1048,07	59,68
1048,436	60,19
1048,802	58,93
1049,168	59,05
1049,534	61,25
1049,9	61,02
1050,266	60,76
1050,632	61,57
1050,998	60,62
1051,364	59,55
1051,729	60,48
1052,095	60,4
1052,46	60,25
1052,825	59,34
1053,191	60,29
1053,556	62,58
1053,921	59,62
1054,286	58,8
1054,651	60,33
1055,016	60,65
1055,381	59,49
1055,745	58,88
1056,11	60,17
1056,475	60,18
1056,839	61,06
1057,203	60,83
1057,568	61,79
1057,932	61,06
1058,296	62,33
1058,66	62
1059,024	61,25
1059,388	60,58
1059,752	61,3
1060,116	61,35
1060,48	60,49
1060,843	60,65
1061,207	59,1
1061,57	60,07
1061,934	62,41
1062,297	62,17
1062,66	60,85
1063,023	60,65
1063,386	62,5
1063,749	60,26
1064,112	62,56
1064,475	60,72
1064,838	60,93
1065,201	60,6
1065,563	61,93
1065,926	63,67
1066,288	62,18
1066,651	61,31
1067,013	61,05
1067,375	60,8
1067,737	61,48
1068,099	59,7
1068,461	60,58
1068,823	60,2
1069,185	61,08
1069,547	60,01
1069,909	60,46
1070,27	61,45
1070,632	61,88
1070,993	62,08
1071,355	61,06
1071,716	61,85
1072,077	61,9
1072,438	61,01
1072,799	61,06
1073,16	62,42
1073,521	60,97
1073,882	60,08
1074,243	62,24
1074,603	61,23
1074,964	61,5
1075,325	63,09
1075,685	61,86
1076,045	62,88
1076,406	63,46
1076,766	60,86
1077,126	61,97
1077,486	63,81
1077,846	60,45
1078,206	60,83
1078,566	62,69
1078,925	60,52
1079,285	61,56
1079,645	61,38
1080,004	64,54
1080,364	61,33
1080,723	63,41
1081,082	62,38
1081,442	61,63
1081,801	60,79
1082,16	61,53
1082,519	61,68
1082,878	60,53
1083,237	60,8
1083,595	62,29
1083,954	60,7
1084,313	62,73
1084,671	61,25
1085,03	60,85
1085,388	63,66
1085,746	66,19
1086,104	59,56
1086,463	61,86
1086,821	62,71
1087,179	62,62
1087,537	64,77
1087,894	61,75
1088,252	62,13
1088,61	64,25
1088,967	63,66
1089,325	61,17
1089,682	64,25
1090,04	63,81
1090,397	61,34
1090,754	61,9
1091,111	60,41
1091,469	62,76
1091,826	65,39
1092,182	63,02
1092,539	65,17
1092,896	63,2
1093,253	65,91
1093,609	62,63
1093,966	63,55
1094,322	65,92
1094,679	64,38
1095,035	63,99
1095,391	62,74
1095,748	64,19
1096,104	65,22
1096,46	65
1096,816	62,16
1097,171	64,32
1097,527	62,68
1097,883	64,01
1098,239	65,76
1098,594	64,73
1098,95	59,65
1099,305	63,8
1099,66	64,56
1100,016	64,14
1100,371	63,69
1100,726	64,95
1101,081	62,74
1101,436	66,61
1101,791	62,34
1102,146	65,79
1102,5	63,3
1102,855	64,72
1103,21	62,82
1103,564	62,26
1103,918	64,64
1104,273	61,03
1104,627	67,14
1104,981	68,97
1105,335	62,59
1105,69	60,41
1106,043	67,77
1106,397	63,12
1106,751	63,75
1107,105	65,28
1107,459	64,19
1107,812	65,79
1108,166	64,6
1108,519	68
1108,873	65,31
1109,226	65,46
1109,579	68,41
1109,932	63,25
1110,285	64,56
1110,638	65,67
1110,991	65,03
1111,344	62,84
1111,697	66,46
1112,05	66,09
1112,402	66,71
1112,755	67,31
1113,107	74,26
1113,46	68,39
1113,812	66,62
1114,164	63,49
1114,517	70,66
1114,869	92,05
1115,221	94,44
1115,573	104,38
1115,924	85,06
