994,11	65,03
994,488	64,99
994,866	65,26
995,243	64,84
995,621	65,1
995,999	64,77
996,376	65,44
996,754	63,71
997,131	65,02
997,509	65,29
997,886	64,57
998,263	64,69
998,64	64,53
999,017	64,96
999,394	65,06
999,771	65,28
1000,148	64,97
1000,524	65,89
1000,901	65,18
1001,277	65,35
1001,654	65,51
1002,03	65,24
1002,406	65,98
1002,783	65,33
1003,159	65,36
1003,535	65,63
1003,911	65,22
1004,286	64,83
1004,662	65,86
1005,038	65,91
1005,414	65,27
1005,789	64,86
1006,164	65,99
1006,54	65,61
1006,915	66,49
1007,29	64,93
1007,665	65,95
1008,04	65,55
1008,415	65,2
1008,79	65,6
1009,165	64,96
1009,54	65,7
1009,914	65,07
1010,289	66,13
1010,663	65,48
1011,038	64,37
1011,412	66,87
1011,786	66,38
1012,16	66,74
1012,535	65,81
1012,909	66,72
1013,282	65,39
1013,656	66,16
1014,03	66,45
1014,404	64,98
1014,777	65,84
1015,151	65,13
1015,524	65,71
1015,897	66,07
1016,271	64,97
1016,644	65,4
1017,017	66,94
1017,39	65,44
1017,763	66,29
1018,136	65,49
1018,508	66,58
1018,881	65,52
1019,254	65,56
1019,626	65,75
1019,999	66,17
1020,371	65,98
1020,743	65,89
1021,116	65,44
1021,488	66,05
1021,86	66,17
1022,232	66,21
1022,604	67,23
1022,975	67,09
1023,347	66,37
1023,719	66,75
1024,09	66,44
1024,462	66,02
1024,833	66,2
1025,204	67,42
1025,576	65,71
1025,947	66,51
1026,318	66,06
1026,689	64,88
1027,06	68,4
1027,431	65,31
1027,801	67
1028,172	65,78
1028,543	66,25
1028,913	66,44
1029,284	66,05
1029,654	66,52
1030,024	65,72
1030,394	68,12
1030,764	65,32
1031,135	66,73
1031,504	67,5
1031,874	66,1
1032,244	66,49
1032,614	66,62
1032,983	67,9
1033,353	66,45
1033,722	66,72
1034,092	66,8
1034,461	66,72
1034,83	67,73
1035,2	65,2
1035,569	65,18
1035,938	67,5
1036,307	67,65
1036,675	67,52
1037,044	68,8
1037,413	66,22
1037,781	66,62
1038,15	66,95
1038,518	67,51
1038,887	69,31
1039,255	66,7
1039,623	66,77
1039,991	67,21
1040,359	67,99
1040,727	66,86
1041,095	67,07
1041,463	68,12
1041,831	66,15
1042,198	66,76
1042,566	65,82
1042,933	67,11
1043,301	65,76
1043,668	67,48
1044,035	68,23
1044,402	67,87
1044,77	66,53
1045,137	67,27
1045,503	66,46
1045,87	67,37
1046,237	66,77
1046,604	67,01
1046,97	67,97
1047,337	67,64
1047,703	66,87
1048,07	67,43
1048,436	67,05
1048,802	65,73
1049,168	66,2
1049,534	66,97
1049,9	67,64
1050,266	66,74
1050,632	67,08
1050,998	66,75
1051,364	66,12
1051,729	68,38
1052,095	66,85
1052,46	66,82
1052,825	66,96
1053,191	67,12
1053,556	67,49
1053,921	67,29
1054,286	66,31
1054,651	69,27
1055,016	67,12
1055,381	67,69
1055,745	67,07
1056,11	68,59
1056,475	67,61
1056,839	68,09
1057,203	68,85
1057,568	66,61
1057,932	68,07
1058,296	68,06
1058,66	66,84
1059,024	68,07
1059,388	66,67
1059,752	67,1
1060,116	68,1
1060,48	68,01
1060,843	65,87
1061,207	68,67
1061,57	67,68
1061,934	68,3
1062,297	67,88
1062,66	67,03
1063,023	66,08
1063,386	67,72
1063,749	69,62
1064,112	68,91
1064,475	68,64
1064,838	67,66
1065,201	66,89
1065,563	65,4
1065,926	69,11
1066,288	68,13
1066,651	66,73
1067,013	65,69
1067,375	66,11
1067,737	68,5
1068,099	67,11
1068,461	65,09
1068,823	67,87
1069,185	68,5
1069,547	67,69
1069,909	66,36
1070,27	68,17
1070,632	67,05
1070,993	68,01
1071,355	68,8
1071,716	70,47
1072,077	67,48
1072,438	68,25
1072,799	66,93
1073,16	67,77
1073,521	67,09
1073,882	66,49
1074,243	66,76
1074,603	68,46
1074,964	67,84
1075,325	67,66
1075,685	67,71
1076,045	67,72
1076,406	67,94
1076,766	67,88
1077,126	68,14
1077,486	69,91
1077,846	66,76
1078,206	68,44
1078,566	68,25
1078,925	68,24
1079,285	68,81
1079,645	68,28
1080,004	69,17
1080,364	67,51
1080,723	68,11
1081,082	67,72
1081,442	67,36
1081,801	67,77
1082,16	67,68
1082,519	67,07
1082,878	66,54
1083,237	69,9
1083,595	67,61
1083,954	67,8
1084,313	66,17
1084,671	68,65
1085,03	67,74
1085,388	68,58
1085,746	68,68
1086,104	66,48
1086,463	69,28
1086,821	68,64
1087,179	64,81
1087,537	71,96
1087,894	67,51
1088,252	65,71
1088,61	68,75
1088,967	67,4
1089,325	66,45
1089,682	67,09
1090,04	70,18
1090,397	70,57
1090,754	68,99
1091,111	67,89
1091,469	65,62
1091,826	67,74
1092,182	68,79
1092,539	70,09
1092,896	71,17
1093,253	69,14
1093,609	67,27
1093,966	70,26
1094,322	67,76
1094,679	70,38
1095,035	69,48
1095,391	72,57
1095,748	67,84
1096,104	70,81
1096,46	69,79
1096,816	67,14
1097,171	70,3
1097,527	68,16
1097,883	66,74
1098,239	72,37
1098,594	68,99
1098,95	65,88
1099,305	68,95
1099,66	69,74
1100,016	68,12
1100,371	70,29
1100,726	69,46
1101,081	70,2
1101,436	69,99
1101,791	67,2
1102,146	69,57
1102,5	70,95
1102,855	69,64
1103,21	70,12
1103,564	68,5
1103,918	65,86
1104,273	71,93
1104,627	69,38
1104,981	74,95
1105,335	67,91
1105,69	70,28
1106,043	68,5
1106,397	66,48
1106,751	64,67
1107,105	69,72
1107,459	70,46
1107,812	70,17
1108,166	70,7
1108,519	71,67
1108,873	71,06
1109,226	68,25
1109,579	74,4
1109,932	69,48
1110,285	68,04
1110,638	71,85
1110,991	72,11
1111,344	69,77
1111,697	67,68
1112,05	66,83
1112,402	73,06
1112,755	72,74
1113,107	70,68
1113,46	72,59
1113,812	71,94
1114,164	68,11
1114,517	74,31
1114,869	87,42
1115,221	84,03
1115,573	80,29
1115,924	83,12
