994,11	60,59
994,488	59,35
994,866	59,65
995,243	59,74
995,621	60,41
995,999	60,44
996,376	60,46
996,754	59,74
997,131	61,25
997,509	60,67
997,886	61,11
998,263	60,41
998,64	60,41
999,017	59,73
999,394	61,17
999,771	61,51
1000,148	60,79
1000,524	60,05
1000,901	60,4
1001,277	60,86
1001,654	60,09
1002,03	60,84
1002,406	60,71
1002,783	60,64
1003,159	60,61
1003,535	60,64
1003,911	60,14
1004,286	60,38
1004,662	60,3
1005,038	62,07
1005,414	60,65
1005,789	61,37
1006,164	61,84
1006,54	60,22
1006,915	61,05
1007,29	60,94
1007,665	61,46
1008,04	60,09
1008,415	60,75
1008,79	60,26
1009,165	61,33
1009,54	61,04
1009,914	61,1
1010,289	60,23
1010,663	60,42
1011,038	61,12
1011,412	61,6
1011,786	60,73
1012,16	61,38
1012,535	60,23
1012,909	61,2
1013,282	61,23
1013,656	62,11
1014,03	61,4
1014,404	60,02
1014,777	60,94
1015,151	60,96
1015,524	61,42
1015,897	61,17
1016,271	59,95
1016,644	61,98
1017,017	61,16
1017,39	61,47
1017,763	60,68
1018,136	61,95
1018,508	61,99
1018,881	61,44
1019,254	61,7
1019,626	62,06
1019,999	60,09
1020,371	61,96
1020,743	61,14
1021,116	60,64
1021,488	61,45
1021,86	61,8
1022,232	62,77
1022,604	60,92
1022,975	61,85
1023,347	60,8
1023,719	60,96
1024,09	61,81
1024,462	61,2
1024,833	61,02
1025,204	61,59
1025,576	61,92
1025,947	61,45
1026,318	60,92
1026,689	61,92
1027,06	62,44
1027,431	62,71
1027,801	61,78
1028,172	60,41
1028,543	62,08
1028,913	61,71
1029,284	62,56
1029,654	61,77
1030,024	61,74
1030,394	61,84
1030,764	61,89
1031,135	61,25
1031,504	61,42
1031,874	62,45
1032,244	60,1
1032,614	60,76
1032,983	62,42
1033,353	62,07
1033,722	60,23
1034,092	62,09
1034,461	62,63
1034,83	62,14
1035,2	61,22
1035,569	61,78
1035,938	62,88
1036,307	63,17
1036,675	61,93
1037,044	63,11
1037,413	61,15
1037,781	62,33
1038,15	63,52
1038,518	61,82
1038,887	62,62
1039,255	61,65
1039,623	62,09
1039,991	61,13
1040,359	61,39
1040,727	63,12
1041,095	61,02
1041,463	61,93
1041,831	63,15
1042,198	63
1042,566	61,17
1042,933	63,66
1043,301	62,84
1043,668	62,45
1044,035	62,35
1044,402	64,31
1044,77	60,62
1045,137	62,36
1045,503	63,79
1045,87	61,62
1046,237	63,27
1046,604	61,86
1046,97	62,09
1047,337	62,36
1047,703	61,73
1048,07	63,33
1048,436	62,45
1048,802	63,42
1049,168	62,24
1049,534	64,24
1049,9	63,24
1050,266	63,14
1050,632	64,06
1050,998	63,74
1051,364	63,44
1051,729	63,11
1052,095	63,83
1052,46	61,91
1052,825	63,44
1053,191	63,5
1053,556	60,75
1053,921	64,01
1054,286	62,68
1054,651	63,72
1055,016	64,18
1055,381	64,02
1055,745	62,48
1056,11	63,03
1056,475	64,49
1056,839	64,27
1057,203	62,39
1057,568	62,45
1057,932	62,88
1058,296	63,26
1058,66	63,49
1059,024	63,18
1059,388	63,41
1059,752	61,33
1060,116	63,74
1060,48	62,45
1060,843	64,74
1061,207	64,45
1061,57	64,39
1061,934	66,07
1062,297	63,43
1062,66	64,04
1063,023	64,18
1063,386	63,66
1063,749	66,41
1064,112	65,56
1064,475	65,74
1064,838	63,74
1065,201	64,83
1065,563	63,92
1065,926	65,55
1066,288	62,25
1066,651	64,68
1067,013	64,1
1067,375	62,15
1067,737	65,42
1068,099	62,84
1068,461	64,75
1068,823	65,64
1069,185	63,48
1069,547	65,33
1069,909	64,23
1070,27	65,39
1070,632	62,75
1070,993	64,77
1071,355	62,85
1071,716	65,44
1072,077	65,44
1072,438	66,23
1072,799	62,63
1073,16	63,61
1073,521	62,97
1073,882	62,41
1074,243	64,32
1074,603	65,22
1074,964	65,69
1075,325	63,23
1075,685	66,14
1076,045	65,41
1076,406	64,94
1076,766	64,99
1077,126	64,69
1077,486	64,45
1077,846	65,55
1078,206	62,73
1078,566	65,61
1078,925	67,13
1079,285	63,25
1079,645	64,22
1080,004	66,23
1080,364	63,5
1080,723	61,24
1081,082	62,2
1081,442	64,19
1081,801	68,95
1082,16	64,37
1082,519	66,9
1082,878	64,42
1083,237	63,35
1083,595	64,03
1083,954	65,43
1084,313	64,09
1084,671	67,83
1085,03	64,47
1085,388	66,49
1085,746	64,49
1086,104	64,54
1086,463	63,92
1086,821	64,55
1087,179	67,38
1087,537	65,32
1087,894	65,49
1088,252	63,6
1088,61	67,07
1088,967	65,7
1089,325	65,65
1089,682	67,48
1090,04	65,33
1090,397	64,97
1090,754	63,22
1091,111	65,63
1091,469	69,08
1091,826	65,18
1092,182	66,57
1092,539	66,35
1092,896	67,05
1093,253	67,43
1093,609	62,17
1093,966	66,06
1094,322	65,91
1094,679	68,31
1095,035	69,47
1095,391	64,06
1095,748	67,31
1096,104	62,66
1096,46	66,75
1096,816	66,06
1097,171	69,32
1097,527	63,09
1097,883	62,6
1098,239	66,86
1098,594	65,03
1098,95	68,85
1099,305	68,61
1099,66	68,25
1100,016	64,57
1100,371	69,63
1100,726	63,23
1101,081	63,12
1101,436	66,9
1101,791	68,7
1102,146	66,38
1102,5	66,16
1102,855	68,43
1103,21	68,82
1103,564	63,4
1103,918	66,7
1104,273	68,9
1104,627	66,25
1104,981	69,65
1105,335	66,56
1105,69	62,24
1106,043	65,12
1106,397	66,7
1106,751	69,36
1107,105	64,09
1107,459	64,27
1107,812	65,85
1108,166	68,41
1108,519	65,47
1108,873	69,89
1109,226	70,43
1109,579	66,97
1109,932	66,1
1110,285	74,4
1110,638	67,45
1110,991	66,3
1111,344	66,9
1111,697	64,92
1112,05	71,07
1112,402	69,08
1112,755	66,01
1113,107	67,07
1113,46	70,31
1113,812	66,78
1114,164	62,57
1114,517	67,71
1114,869	129,58
1115,221	122,67
1115,573	123,61
1115,924	101,2
