993,732	40,5
994,11	41,07
994,488	40,47
994,866	40,47
995,243	40,8
995,621	40,92
995,999	40,72
996,376	40,88
996,754	40,05
997,131	40,99
997,509	41,35
997,886	40,33
998,263	40,75
998,64	40,98
999,017	40,9
999,394	41,09
999,771	40,89
1000,148	41,36
1000,524	40,93
1000,901	40,46
1001,277	41,63
1001,654	41,43
1002,03	40,96
1002,406	42,15
1002,783	41,35
1003,159	41,23
1003,535	40,12
1003,911	41,79
1004,286	40,29
1004,662	41,55
1005,038	41,18
1005,414	40,95
1005,789	41,13
1006,164	41,34
1006,54	41,36
1006,915	41,18
1007,29	41,9
1007,665	40,69
1008,04	41,5
1008,415	40,55
1008,79	40,56
1009,165	40,95
1009,54	41,13
1009,914	41,1
1010,289	40,85
1010,663	40,62
1011,038	41,05
1011,412	41,83
1011,786	41,24
1012,16	41,8
1012,535	41,99
1012,909	41,03
1013,282	40,49
1013,656	40,37
1014,03	42,52
1014,404	41,21
1014,777	41,13
1015,151	41,14
1015,524	41,09
1015,897	41,74
1016,271	40,8
1016,644	41,62
1017,017	41,56
1017,39	41,41
1017,763	41,49
1018,136	41,16
1018,508	41,47
1018,881	41,9
1019,254	41,09
1019,626	40,82
1019,999	41,18
1020,371	41,33
1020,743	41,63
1021,116	41,19
1021,488	40,73
1021,86	41,45
1022,232	41,2
1022,604	41,88
1022,975	41,71
1023,347	41,52
1023,719	41,48
1024,09	42,28
1024,462	42,34
1024,833	41,3
1025,204	42,04
1025,576	41,62
1025,947	41,9
1026,318	41,72
1026,689	41,94
1027,06	41,48
1027,431	42,03
1027,801	42,68
1028,172	41,59
1028,543	41,35
1028,913	40,8
1029,284	42,41
1029,654	41,6
1030,024	42,52
1030,394	42,27
1030,764	40,8
1031,135	42,16
1031,504	42,29
1031,874	42,36
1032,244	42,11
1032,614	42,18
1032,983	41,35
1033,353	42,04
1033,722	42,36
1034,092	42,53
1034,461	41,16
1034,83	42,56
1035,2	41,44
1035,569	42,09
1035,938	42,42
1036,307	42,61
1036,675	42,29
1037,044	42,67
1037,413	41,96
1037,781	42,21
1038,15	43,03
1038,518	42,53
1038,887	43,11
1039,255	42,22
1039,623	42,22
1039,991	41,61
1040,359	42,84
1040,727	41,83
1041,095	41,43
1041,463	42,11
1041,831	42,91
1042,198	41,43
1042,566	41,66
1042,933	42,3
1043,301	41,77
1043,668	43,39
1044,035	42,91
1044,402	41,96
1044,77	42,96
1045,137	42,22
1045,503	42,72
1045,87	42,55
1046,237	42,19
1046,604	43,19
1046,97	42,08
1047,337	42,56
1047,703	42,54
1048,07	43,33
1048,436	42,7
1048,802	41,97
1049,168	42,98
1049,534	42,31
1049,9	43,92
1050,266	43,33
1050,632	42,41
1050,998	42,9
1051,364	42,46
1051,729	43,28
1052,095	43,68
1052,46	42,19
1052,825	42,96
1053,191	42,83
1053,556	43,93
1053,921	42,86
1054,286	42,17
1054,651	43,48
1055,016	42,54
1055,381	43,19
1055,745	42,8
1056,11	43,48
1056,475	43,34
1056,839	42,53
1057,203	42,54
1057,568	42,41
1057,932	44,27
1058,296	44,29
1058,66	43,21
1059,024	43,75
1059,388	40,6
1059,752	43
1060,116	43,66
1060,48	43,85
1060,843	42,77
1061,207	43,08
1061,57	42,4
1061,934	42,57
1062,297	42,45
1062,66	42,91
1063,023	44,47
1063,386	45,45
1063,749	43,25
1064,112	45,04
1064,475	44,28
1064,838	42,07
1065,201	43,7
1065,563	43,08
1065,926	45,25
1066,288	44,26
1066,651	43,01
1067,013	43,49
1067,375	44,13
1067,737	44,13
1068,099	46,18
1068,461	43,86
1068,823	44,28
1069,185	44,05
1069,547	44,89
1069,909	44,94
1070,27	43,35
1070,632	44,34
1070,993	43,77
1071,355	44,83
1071,716	45,73
1072,077	43,61
1072,438	43,38
1072,799	43,48
1073,16	45,13
1073,521	43,67
1073,882	43,86
1074,243	45,27
1074,603	45,52
1074,964	44,09
1075,325	45,01
1075,685	44,27
1076,045	43,96
1076,406	43,33
1076,766	44,32
1077,126	44,33
1077,486	46,52
1077,846	43,77
1078,206	45,03
1078,566	44,77
1078,925	44,53
1079,285	44,18
1079,645	45,17
1080,004	46,67
1080,364	43,75
1080,723	46,07
1081,082	48,42
1081,442	44,97
1081,801	45,26
1082,16	46,59
1082,519	44,73
1082,878	45,04
1083,237	45,48
1083,595	43,8
1083,954	45,76
1084,313	44,56
1084,671	44,5
1085,03	45,13
1085,388	45,03
1085,746	45,34
1086,104	44,8
1086,463	45,18
1086,821	48,09
1087,179	44,55
1087,537	46,52
1087,894	45,24
1088,252	43,66
1088,61	46,28
1088,967	45,8
1089,325	44,61
1089,682	46,02
1090,04	46,9
1090,397	46,86
1090,754	46,66
1091,111	45,09
1091,469	46,4
1091,826	46,21
1092,182	46,96
1092,539	45,95
1092,896	48,63
1093,253	45,68
1093,609	46,13
1093,966	48,68
1094,322	47,51
1094,679	48,09
1095,035	45,31
1095,391	47,1
1095,748	47,07
1096,104	47,41
1096,46	47,22
1096,816	46,24
1097,171	49,22
1097,527	46,4
1097,883	48,99
1098,239	48,99
1098,594	47,61
1098,95	46,29
1099,305	46,28
1099,66	44,89
1100,016	47,81
1100,371	48,72
1100,726	48,03
1101,081	46,7
1101,436	47,06
1101,791	45,86
1102,146	46,55
1102,5	47,93
1102,855	48,37
1103,21	47,45
1103,564	46,55
1103,918	47,61
1104,273	48,3
1104,627	48,16
1104,981	50,64
1105,335	47,16
1105,69	46,8
1106,043	47,47
1106,397	46,78
1106,751	47,56
1107,105	46
1107,459	49,03
1107,812	50,83
1108,166	49,1
1108,519	49,74
1108,873	50,68
1109,226	47,94
1109,579	53,38
1109,932	49,42
1110,285	48,73
1110,638	50,22
1110,991	50,74
1111,344	49,66
1111,697	49,64
1112,05	49,08
1112,402	52,73
1112,755	50,9
1113,107	54,29
1113,46	53,46
1113,812	54,24
1114,164	55,99
1114,517	55,47
1114,869	92,72
1115,221	90,97
1115,573	81,02
1115,924	85,71
