993,732	65,14
994,11	65,74
994,488	66,31
994,866	66,46
995,243	64,9
995,621	65,21
995,999	65,35
996,376	65,42
996,754	66,25
997,131	65,78
997,509	65,94
997,886	67,45
998,263	65,78
998,64	66,13
999,017	66,31
999,394	67,13
999,771	64,8
1000,148	66,32
1000,524	65,59
1000,901	66,01
1001,277	66,43
1001,654	66,04
1002,03	66,14
1002,406	66,67
1002,783	66,2
1003,159	66,83
1003,535	66,66
1003,911	65,53
1004,286	65,89
1004,662	66,38
1005,038	65,89
1005,414	65,71
1005,789	66,57
1006,164	66,09
1006,54	66,38
1006,915	66,32
1007,29	65,55
1007,665	65,45
1008,04	66,58
1008,415	65,87
1008,79	66,38
1009,165	65,81
1009,54	67,36
1009,914	66,16
1010,289	66,26
1010,663	66,28
1011,038	65,58
1011,412	67,49
1011,786	65,76
1012,16	66,53
1012,535	68,37
1012,909	66,42
1013,282	66,87
1013,656	65,96
1014,03	65,93
1014,404	67,8
1014,777	66,99
1015,151	64,97
1015,524	67,62
1015,897	67,19
1016,271	66,96
1016,644	66,73
1017,017	68,51
1017,39	66,45
1017,763	67,11
1018,136	68,01
1018,508	67,38
1018,881	65,27
1019,254	67,24
1019,626	67,64
1019,999	67,36
1020,371	68,22
1020,743	66,7
1021,116	67,64
1021,488	66,52
1021,86	66,95
1022,232	66,97
1022,604	66,13
1022,975	68
1023,347	66,33
1023,719	66,92
1024,09	66,64
1024,462	66,64
1024,833	66,73
1025,204	68,41
1025,576	67,14
1025,947	67,18
1026,318	68,48
1026,689	67,41
1027,06	68,45
1027,431	67,29
1027,801	66,92
1028,172	68,29
1028,543	67,61
1028,913	67,02
1029,284	66,79
1029,654	67,45
1030,024	65,26
1030,394	67,8
1030,764	66,71
1031,135	68,74
1031,504	67,47
1031,874	67,69
1032,244	66,84
1032,614	68,23
1032,983	66,43
1033,353	69,39
1033,722	66,63
1034,092	67,92
1034,461	67,68
1034,83	67,29
1035,2	66,91
1035,569	67,35
1035,938	67,76
1036,307	68,03
1036,675	66,58
1037,044	67,83
1037,413	66,91
1037,781	67,9
1038,15	65,9
1038,518	66,44
1038,887	67,01
1039,255	68,1
1039,623	66,81
1039,991	68,65
1040,359	68,09
1040,727	67,31
1041,095	67,34
1041,463	69,08
1041,831	66,58
1042,198	68,59
1042,566	68,3
1042,933	66,02
1043,301	67,6
1043,668	67,35
1044,035	67,14
1044,402	69,25
1044,77	66,7
1045,137	68,33
1045,503	67,43
1045,87	66,99
1046,237	67,84
1046,604	67,28
1046,97	67,2
1047,337	68,85
1047,703	68,19
1048,07	68,53
1048,436	68,34
1048,802	67,37
1049,168	67,58
1049,534	66,45
1049,9	68,35
1050,266	67,79
1050,632	67,94
1050,998	69,72
1051,364	68,42
1051,729	68,04
1052,095	66,96
1052,46	67,97
1052,825	67,4
1053,191	68,62
1053,556	66,87
1053,921	67,62
1054,286	68,66
1054,651	69,34
1055,016	67,88
1055,381	69,72
1055,745	68,84
1056,11	69,64
1056,475	66,81
1056,839	67,75
1057,203	67,58
1057,568	68,22
1057,932	69,5
1058,296	68,8
1058,66	68,5
1059,024	67,02
1059,388	67,57
1059,752	67,99
1060,116	68,38
1060,48	68,67
1060,843	68,42
1061,207	67,73
1061,57	70,43
1061,934	67,77
1062,297	68,25
1062,66	69,13
1063,023	67,93
1063,386	70,18
1063,749	67,53
1064,112	67,32
1064,475	69,35
1064,838	67,67
1065,201	65,99
1065,563	70,19
1065,926	69,12
1066,288	68,51
1066,651	68,05
1067,013	68,51
1067,375	68,72
1067,737	68,92
1068,099	66,78
1068,461	65,31
1068,823	69,18
1069,185	68,13
1069,547	68,19
1069,909	66,73
1070,27	68,81
1070,632	66,97
1070,993	69,49
1071,355	66,84
1071,716	69,39
1072,077	68,2
1072,438	67,6
1072,799	66,86
1073,16	69,85
1073,521	66,73
1073,882	65,83
1074,243	70,48
1074,603	67,99
1074,964	66,98
1075,325	67,98
1075,685	69,69
1076,045	67,74
1076,406	69,78
1076,766	67,54
1077,126	67,21
1077,486	68,8
1077,846	70,87
1078,206	69,85
1078,566	69,52
1078,925	68,44
1079,285	69,24
1079,645	67,97
1080,004	67,88
1080,364	69,88
1080,723	70,99
1081,082	69,41
1081,442	66,46
1081,801	67,89
1082,16	68,77
1082,519	68,5
1082,878	69,21
1083,237	68,31
1083,595	72,56
1083,954	64,4
1084,313	72,26
1084,671	67,6
1085,03	72,35
1085,388	65,41
1085,746	69,22
1086,104	67,82
1086,463	67,62
1086,821	71,17
1087,179	70,68
1087,537	70,58
1087,894	67,69
1088,252	66,3
1088,61	69,53
1088,967	64,64
1089,325	70,21
1089,682	70,6
1090,04	69,22
1090,397	67,27
1090,754	69,62
1091,111	67,28
1091,469	70,97
1091,826	68,51
1092,182	67,31
1092,539	70,26
1092,896	69,98
1093,253	69,43
1093,609	69,85
1093,966	71,83
1094,322	68,52
1094,679	68,82
1095,035	69,47
1095,391	70,14
1095,748	68,34
1096,104	71,44
1096,46	72,89
1096,816	71,46
1097,171	68,79
1097,527	71,88
1097,883	72,3
1098,239	70,32
1098,594	71,81
1098,95	70,5
1099,305	70,21
1099,66	71,6
1100,016	68,57
1100,371	69,79
1100,726	70,24
1101,081	68,93
1101,436	68,98
1101,791	71,33
1102,146	71,61
1102,5	69,61
1102,855	69,03
1103,21	69,86
1103,564	71,44
1103,918	67,22
1104,273	66,93
1104,627	70,83
1104,981	71,76
1105,335	70,37
1105,69	66,99
1106,043	74,55
1106,397	67,84
1106,751	71,98
1107,105	67,55
1107,459	69,46
1107,812	68,37
1108,166	70,45
1108,519	69,82
1108,873	71,03
1109,226	71,47
1109,579	67,95
1109,932	70,63
1110,285	69,37
1110,638	69,04
1110,991	68,24
1111,344	65,92
1111,697	68,3
1112,05	67,99
1112,402	69,95
1112,755	68,28
1113,107	74,23
1113,46	73,3
1113,812	74,1
1114,164	70,1
1114,517	76,58
1114,869	108,77
1115,221	70,34
1115,573	91,3
1115,924	102,91
