993,732	70,35
994,11	70,88
994,488	71,68
994,866	71,88
995,243	70,89
995,621	70,97
995,999	72,22
996,376	71,78
996,754	69,81
997,131	71,8
997,509	71,97
997,886	71,03
998,263	70,29
998,64	71,47
999,017	71,49
999,394	71,72
999,771	70,63
1000,148	71,95
1000,524	71,6
1000,901	71,85
1001,277	72,9
1001,654	72,6
1002,03	71,23
1002,406	71,37
1002,783	71,95
1003,159	71,87
1003,535	71,09
1003,911	71,29
1004,286	71,04
1004,662	71,93
1005,038	71,49
1005,414	70,99
1005,789	72,46
1006,164	72,19
1006,54	72,01
1006,915	71,74
1007,29	71,82
1007,665	71,8
1008,04	72,24
1008,415	71,74
1008,79	70,84
1009,165	70,84
1009,54	71,12
1009,914	71,83
1010,289	73,02
1010,663	72,27
1011,038	71,18
1011,412	72,75
1011,786	71,66
1012,16	72,88
1012,535	71,4
1012,909	71,97
1013,282	70,97
1013,656	72,64
1014,03	73,7
1014,404	72,13
1014,777	71,25
1015,151	72,57
1015,524	72,73
1015,897	72,84
1016,271	70,79
1016,644	71,57
1017,017	73,45
1017,39	70,88
1017,763	73,24
1018,136	71,15
1018,508	73,16
1018,881	71,71
1019,254	71,92
1019,626	71,66
1019,999	72,26
1020,371	72,5
1020,743	72,38
1021,116	72,77
1021,488	73,47
1021,86	72,16
1022,232	71,72
1022,604	73,5
1022,975	71,7
1023,347	73,26
1023,719	73,07
1024,09	71,82
1024,462	73,08
1024,833	72,98
1025,204	72,87
1025,576	71,83
1025,947	72,39
1026,318	72,17
1026,689	72,16
1027,06	71,87
1027,431	72,97
1027,801	74,3
1028,172	72,43
1028,543	72,33
1028,913	72,58
1029,284	73,14
1029,654	73,39
1030,024	72,86
1030,394	73,84
1030,764	70,88
1031,135	73,22
1031,504	73,31
1031,874	73,25
1032,244	73,04
1032,614	73,95
1032,983	73,28
1033,353	72,69
1033,722	73,8
1034,092	73
1034,461	74,11
1034,83	73,7
1035,2	71,35
1035,569	73,41
1035,938	74,42
1036,307	75,46
1036,675	73,52
1037,044	74,68
1037,413	73,82
1037,781	71,82
1038,15	73,52
1038,518	74,65
1038,887	74,79
1039,255	71,75
1039,623	72,58
1039,991	72,72
1040,359	75,01
1040,727	73,64
1041,095	72,08
1041,463	74,06
1041,831	73,78
1042,198	72,94
1042,566	72,32
1042,933	74
1043,301	73,33
1043,668	73,28
1044,035	73,07
1044,402	73,73
1044,77	73,65
1045,137	73,61
1045,503	72,55
1045,87	74,63
1046,237	72,57
1046,604	74,17
1046,97	73,24
1047,337	73,52
1047,703	74,99
1048,07	74,11
1048,436	74,05
1048,802	72,7
1049,168	72,82
1049,534	74,44
1049,9	75,41
1050,266	73,39
1050,632	74,93
1050,998	73,43
1051,364	74,07
1051,729	73,76
1052,095	74,65
1052,46	71,86
1052,825	73,49
1053,191	75
1053,556	74,92
1053,921	74,5
1054,286	73,47
1054,651	73,99
1055,016	75,28
1055,381	72,91
1055,745	74,05
1056,11	73,47
1056,475	73,01
1056,839	74,79
1057,203	72,77
1057,568	74,27
1057,932	76,97
1058,296	76,08
1058,66	73,54
1059,024	72,97
1059,388	73,8
1059,752	74,22
1060,116	73,99
1060,48	73,74
1060,843	74,46
1061,207	73,15
1061,57	73
1061,934	76,21
1062,297	74,97
1062,66	75,11
1063,023	74,06
1063,386	77,74
1063,749	75,64
1064,112	76,06
1064,475	76,02
1064,838	73,8
1065,201	73,8
1065,563	74,98
1065,926	77,12
1066,288	74,78
1066,651	73,58
1067,013	72,49
1067,375	74,73
1067,737	75,03
1068,099	73,64
1068,461	73,73
1068,823	75,37
1069,185	75,28
1069,547	75,64
1069,909	72,27
1070,27	74,61
1070,632	74,32
1070,993	73,34
1071,355	73,84
1071,716	74,26
1072,077	75,53
1072,438	74,36
1072,799	74,38
1073,16	77,4
1073,521	73,89
1073,882	73,77
1074,243	76,54
1074,603	76,75
1074,964	73,35
1075,325	76,07
1075,685	75,91
1076,045	75,99
1076,406	73,05
1076,766	75,69
1077,126	75,94
1077,486	76,44
1077,846	75,67
1078,206	74,72
1078,566	75,66
1078,925	74,3
1079,285	76,54
1079,645	74,34
1080,004	76,28
1080,364	75,61
1080,723	77,17
1081,082	76,76
1081,442	73,36
1081,801	72,74
1082,16	77,76
1082,519	73,09
1082,878	73,98
1083,237	77,46
1083,595	76,49
1083,954	73,62
1084,313	74,2
1084,671	75,8
1085,03	73,92
1085,388	78,73
1085,746	77,62
1086,104	72,97
1086,463	75,26
1086,821	76,17
1087,179	73,37
1087,537	76,11
1087,894	75,31
1088,252	73,93
1088,61	77,03
1088,967	76,42
1089,325	74,81
1089,682	74,58
1090,04	78,39
1090,397	77,5
1090,754	75,37
1091,111	73,22
1091,469	71,92
1091,826	78,1
1092,182	74,26
1092,539	74,88
1092,896	76,96
1093,253	76,22
1093,609	75,39
1093,966	76,25
1094,322	78,11
1094,679	75,46
1095,035	79,52
1095,391	76,82
1095,748	77,68
1096,104	75,78
1096,46	76,32
1096,816	75,4
1097,171	77,71
1097,527	76,87
1097,883	77,8
1098,239	77,19
1098,594	79,57
1098,95	74,98
1099,305	76,67
1099,66	72,71
1100,016	78,2
1100,371	77,27
1100,726	79,45
1101,081	79,72
1101,436	75,14
1101,791	75,88
1102,146	79,11
1102,5	77,62
1102,855	79,9
1103,21	80,9
1103,564	76,48
1103,918	79,15
1104,273	78,81
1104,627	77,26
1104,981	80,29
1105,335	77,04
1105,69	74,47
1106,043	77,78
1106,397	79,65
1106,751	77,18
1107,105	78,69
1107,459	75,1
1107,812	77,07
1108,166	80,2
1108,519	79,85
1108,873	80,56
1109,226	79,69
1109,579	77,89
1109,932	77,93
1110,285	79,43
1110,638	78,04
1110,991	80,8
1111,344	77,5
1111,697	77
1112,05	78,55
1112,402	83,61
1112,755	80,49
1113,107	80,79
1113,46	79,1
1113,812	80,43
1114,164	81,1
1114,517	82,63
1114,869	99,34
1115,221	100,69
1115,573	112,41
1115,924	94,81
