993,353	51,7
993,732	52,12
994,11	51,67
994,488	52,36
994,866	52,19
995,243	52,16
995,621	52,27
995,999	51,9
996,376	52,08
996,754	51,35
997,131	51,65
997,509	52,3
997,886	52,36
998,263	51,25
998,64	52,06
999,017	52,14
999,394	52,19
999,771	51,9
1000,148	51,85
1000,524	52,26
1000,901	52,71
1001,277	52,64
1001,654	52,08
1002,03	52,3
1002,406	52,71
1002,783	51,74
1003,159	51,63
1003,535	52,05
1003,911	51,96
1004,286	52,22
1004,662	52,91
1005,038	51,84
1005,414	50,84
1005,789	52,31
1006,164	52,45
1006,54	52,03
1006,915	52,51
1007,29	52,78
1007,665	52,11
1008,04	53,2
1008,415	52,23
1008,79	51,8
1009,165	51,91
1009,54	52,38
1009,914	51,99
1010,289	52,68
1010,663	51,7
1011,038	51,85
1011,412	52,46
1011,786	52,94
1012,16	52,43
1012,535	52,52
1012,909	53,38
1013,282	51,61
1013,656	52,81
1014,03	52,91
1014,404	52,18
1014,777	51,89
1015,151	52,06
1015,524	52,54
1015,897	52,44
1016,271	52,4
1016,644	51,75
1017,017	53,32
1017,39	52,4
1017,763	53,2
1018,136	52,46
1018,508	52,74
1018,881	53,37
1019,254	52,47
1019,626	52,51
1019,999	51,78
1020,371	51,81
1020,743	52,45
1021,116	52,6
1021,488	52,6
1021,86	52,38
1022,232	53,5
1022,604	53,31
1022,975	54,14
1023,347	53,36
1023,719	52,35
1024,09	52,88
1024,462	52,65
1024,833	53,18
1025,204	54,23
1025,576	53,23
1025,947	53,36
1026,318	53,61
1026,689	52,74
1027,06	52,83
1027,431	53,84
1027,801	53,24
1028,172	51,94
1028,543	52,08
1028,913	52,37
1029,284	52,61
1029,654	54,39
1030,024	53,33
1030,394	54,67
1030,764	53,07
1031,135	53,03
1031,504	52,47
1031,874	53,61
1032,244	52,69
1032,614	54,01
1032,983	53,01
1033,353	53,91
1033,722	53,13
1034,092	54,04
1034,461	52,65
1034,83	53,56
1035,2	53,09
1035,569	53,04
1035,938	53,48
1036,307	54,54
1036,675	53,9
1037,044	53,76
1037,413	53,55
1037,781	53,46
1038,15	54,55
1038,518	53,07
1038,887	54,15
1039,255	52,91
1039,623	53,34
1039,991	52,75
1040,359	54,42
1040,727	53,92
1041,095	53,67
1041,463	54,39
1041,831	54,77
1042,198	52,29
1042,566	52,71
1042,933	53,07
1043,301	53,09
1043,668	53,32
1044,035	53,75
1044,402	54,66
1044,77	53,5
1045,137	53,45
1045,503	53,45
1045,87	55,18
1046,237	53,27
1046,604	54,68
1046,97	52,35
1047,337	52,89
1047,703	53,26
1048,07	53,8
1048,436	53,61
1048,802	52,96
1049,168	52,87
1049,534	53,77
1049,9	55,24
1050,266	52,96
1050,632	53,17
1050,998	53,55
1051,364	51,82
1051,729	54,16
1052,095	54,32
1052,46	53,84
1052,825	54,32
1053,191	53,54
1053,556	54,61
1053,921	54,5
1054,286	53,34
1054,651	54,15
1055,016	55,18
1055,381	52,3
1055,745	54,14
1056,11	53,52
1056,475	53,13
1056,839	55,2
1057,203	53,28
1057,568	53,41
1057,932	55,21
1058,296	55,46
1058,66	53,41
1059,024	54,96
1059,388	53,02
1059,752	53,9
1060,116	54,07
1060,48	54,02
1060,843	52,76
1061,207	51,73
1061,57	55,07
1061,934	53,9
1062,297	54,53
1062,66	54,4
1063,023	53,95
1063,386	55,97
1063,749	55,53
1064,112	54,55
1064,475	53,16
1064,838	52,81
1065,201	54,1
1065,563	54,12
1065,926	55,06
1066,288	53,92
1066,651	54,3
1067,013	54,42
1067,375	55,13
1067,737	53,81
1068,099	54,9
1068,461	55,42
1068,823	54,85
1069,185	53,69
1069,547	55,85
1069,909	53,41
1070,27	52,9
1070,632	54,26
1070,993	54,33
1071,355	52,22
1071,716	54,81
1072,077	55,78
1072,438	53,15
1072,799	54,6
1073,16	55,21
1073,521	53,65
1073,882	52,88
1074,243	55,25
1074,603	53,1
1074,964	55,11
1075,325	56,55
1075,685	55,73
1076,045	56,21
1076,406	55,8
1076,766	56,1
1077,126	53,67
1077,486	57,46
1077,846	53,14
1078,206	54,55
1078,566	55,02
1078,925	53,99
1079,285	52,87
1079,645	55,14
1080,004	56,71
1080,364	53,72
1080,723	56,01
1081,082	55,43
1081,442	54,66
1081,801	53,91
1082,16	54,71
1082,519	53,25
1082,878	53,57
1083,237	56,06
1083,595	54,83
1083,954	55,67
1084,313	53,91
1084,671	53
1085,03	52,91
1085,388	57,56
1085,746	55,13
1086,104	55,46
1086,463	54,87
1086,821	56,3
1087,179	52,99
1087,537	56,69
1087,894	55,62
1088,252	53,53
1088,61	56,53
1088,967	53,8
1089,325	52,81
1089,682	55,43
1090,04	55,54
1090,397	57,06
1090,754	56,11
1091,111	54,44
1091,469	54,49
1091,826	56,57
1092,182	53,04
1092,539	54,61
1092,896	56,35
1093,253	54,19
1093,609	56,25
1093,966	55,26
1094,322	57,01
1094,679	55,08
1095,035	55,29
1095,391	58,02
1095,748	54,89
1096,104	55,83
1096,46	55,69
1096,816	54,1
1097,171	55,77
1097,527	55,62
1097,883	55,6
1098,239	57,27
1098,594	57,24
1098,95	53,85
1099,305	55,78
1099,66	57,09
1100,016	56,88
1100,371	57,49
1100,726	58,42
1101,081	56,13
1101,436	57,12
1101,791	55,81
1102,146	56,66
1102,5	55,74
1102,855	57,21
1103,21	54,67
1103,564	55,61
1103,918	58,12
1104,273	56,84
1104,627	58,91
1104,981	58,56
1105,335	55,67
1105,69	56,23
1106,043	55,19
1106,397	54,53
1106,751	56,76
1107,105	57,67
1107,459	58,11
1107,812	55,39
1108,166	59
1108,519	55,19
1108,873	57,37
1109,226	57,22
1109,579	59,15
1109,932	55,02
1110,285	58,54
1110,638	58,39
1110,991	56
1111,344	54,43
1111,697	56,42
1112,05	57,46
1112,402	61,37
1112,755	59,56
1113,107	59,8
1113,46	58,34
1113,812	58,27
1114,164	59,88
1114,517	64,09
1114,869	85,43
1115,221	84,03
1115,573	73,72
1115,924	70,78
