993,732	65,18
994,11	64,33
994,488	64,1
994,866	64,55
995,243	64,65
995,621	65,25
995,999	63,89
996,376	64,54
996,754	63,98
997,131	65,29
997,509	64,93
997,886	65,5
998,263	65,07
998,64	65,38
999,017	65,16
999,394	64,79
999,771	64,89
1000,148	65,5
1000,524	64,62
1000,901	65,05
1001,277	65,15
1001,654	64,46
1002,03	65,36
1002,406	65,67
1002,783	65,53
1003,159	64,51
1003,535	64,07
1003,911	65,42
1004,286	64,88
1004,662	65,18
1005,038	65,15
1005,414	64,52
1005,789	66,28
1006,164	64,03
1006,54	65,59
1006,915	64,21
1007,29	64,48
1007,665	65,82
1008,04	64,96
1008,415	65,44
1008,79	64,95
1009,165	64,99
1009,54	66,28
1009,914	66,09
1010,289	64,06
1010,663	65,25
1011,038	65,49
1011,412	66,18
1011,786	66,45
1012,16	66,04
1012,535	65,55
1012,909	65,7
1013,282	65,87
1013,656	65,8
1014,03	65,62
1014,404	65,16
1014,777	66,23
1015,151	66,51
1015,524	63,92
1015,897	65,49
1016,271	65,12
1016,644	65,03
1017,017	66,49
1017,39	66,86
1017,763	64,94
1018,136	66,12
1018,508	64,97
1018,881	65,64
1019,254	65,58
1019,626	66,31
1019,999	65,37
1020,371	67,43
1020,743	65,26
1021,116	64,95
1021,488	65,82
1021,86	67,22
1022,232	66,42
1022,604	65,88
1022,975	66,93
1023,347	65,93
1023,719	65,22
1024,09	65,72
1024,462	65,38
1024,833	66,04
1025,204	66,16
1025,576	66,05
1025,947	66,28
1026,318	65,86
1026,689	67,58
1027,06	66,99
1027,431	66,54
1027,801	65,94
1028,172	65,5
1028,543	65,62
1028,913	65,42
1029,284	65,34
1029,654	66,2
1030,024	66,15
1030,394	66,93
1030,764	67,37
1031,135	64,91
1031,504	66,27
1031,874	66,25
1032,244	66,54
1032,614	66,18
1032,983	67,98
1033,353	66,66
1033,722	65,81
1034,092	68,66
1034,461	67,22
1034,83	67,6
1035,2	65,81
1035,569	65,19
1035,938	67,25
1036,307	67,07
1036,675	66,69
1037,044	67,48
1037,413	67,16
1037,781	66,98
1038,15	66,72
1038,518	67,01
1038,887	69,19
1039,255	68,18
1039,623	66,19
1039,991	65,38
1040,359	65,8
1040,727	68,03
1041,095	65,29
1041,463	66,61
1041,831	67
1042,198	67,11
1042,566	65,36
1042,933	68,36
1043,301	68,76
1043,668	69,53
1044,035	66,56
1044,402	67,42
1044,77	66,15
1045,137	66,67
1045,503	67,78
1045,87	66,07
1046,237	67,12
1046,604	67,31
1046,97	65,1
1047,337	66,36
1047,703	66,62
1048,07	67,59
1048,436	65,81
1048,802	67,16
1049,168	67,12
1049,534	68,65
1049,9	69,54
1050,266	67,28
1050,632	67,59
1050,998	68,63
1051,364	67,61
1051,729	66,86
1052,095	66,41
1052,46	67,47
1052,825	66,73
1053,191	66,23
1053,556	68,11
1053,921	68,44
1054,286	68,27
1054,651	69,14
1055,016	68,27
1055,381	68,33
1055,745	67,52
1056,11	67,58
1056,475	70,46
1056,839	67,56
1057,203	67,55
1057,568	66,82
1057,932	66,28
1058,296	69,48
1058,66	67,89
1059,024	68,84
1059,388	67,55
1059,752	67,35
1060,116	69,22
1060,48	66,9
1060,843	68,78
1061,207	69,22
1061,57	69,76
1061,934	67,63
1062,297	68,64
1062,66	70,07
1063,023	69,28
1063,386	69,17
1063,749	67,65
1064,112	66,56
1064,475	71,16
1064,838	69,64
1065,201	68,98
1065,563	69,63
1065,926	69,3
1066,288	69,15
1066,651	67,75
1067,013	69,58
1067,375	69,84
1067,737	69,2
1068,099	66,46
1068,461	71,08
1068,823	69,94
1069,185	67,89
1069,547	68,56
1069,909	67,85
1070,27	68,36
1070,632	66,94
1070,993	68,29
1071,355	66,89
1071,716	69,78
1072,077	67,36
1072,438	71,18
1072,799	67,64
1073,16	69,37
1073,521	66,68
1073,882	69,52
1074,243	67,5
1074,603	70,34
1074,964	67,71
1075,325	70
1075,685	70,01
1076,045	72,34
1076,406	71,77
1076,766	68,18
1077,126	68,69
1077,486	68,9
1077,846	69,88
1078,206	68,49
1078,566	67,57
1078,925	71,63
1079,285	67,31
1079,645	70,13
1080,004	69,99
1080,364	68,57
1080,723	68,49
1081,082	69,38
1081,442	68,36
1081,801	71,51
1082,16	68,81
1082,519	69,89
1082,878	68,56
1083,237	70,11
1083,595	66,55
1083,954	71,28
1084,313	68,37
1084,671	70,61
1085,03	69,4
1085,388	68,1
1085,746	68,18
1086,104	68,92
1086,463	70,17
1086,821	69,43
1087,179	72,28
1087,537	69,63
1087,894	71,55
1088,252	66,82
1088,61	69,87
1088,967	70,16
1089,325	66,82
1089,682	74,37
1090,04	69,26
1090,397	68,96
1090,754	69,32
1091,111	68,74
1091,469	69,3
1091,826	68,08
1092,182	68,87
1092,539	69,26
1092,896	70,16
1093,253	69,27
1093,609	71,59
1093,966	66,9
1094,322	71,64
1094,679	72,08
1095,035	69,7
1095,391	67,02
1095,748	68,67
1096,104	66,96
1096,46	71,29
1096,816	72,64
1097,171	69,07
1097,527	67,91
1097,883	67,38
1098,239	66,61
1098,594	69,16
1098,95	69,12
1099,305	71,84
1099,66	72,11
1100,016	68,44
1100,371	72,06
1100,726	67,12
1101,081	68,16
1101,436	72,89
1101,791	66,83
1102,146	68,51
1102,5	69,2
1102,855	73,01
1103,21	73,41
1103,564	68,55
1103,918	70,98
1104,273	71,66
1104,627	71,25
1104,981	70,2
1105,335	72,54
1105,69	72,25
1106,043	67,28
1106,397	71,64
1106,751	72,25
1107,105	67,68
1107,459	69,14
1107,812	70,38
1108,166	69,6
1108,519	69,31
1108,873	71,89
1109,226	70,55
1109,579	73,37
1109,932	70,96
1110,285	71,18
1110,638	75,76
1110,991	67,69
1111,344	68,86
1111,697	74,09
1112,05	75,04
1112,402	67,16
1112,755	71,62
1113,107	75,87
1113,46	70,96
1113,812	71,53
1114,164	73,44
1114,517	74
1114,869	139,44
1115,221	113,33
1115,573	97,22
1115,924	108,43
