992,975	65
993,353	65
993,732	65,14
994,11	64,83
994,488	65,04
994,866	65,58
995,243	66,06
995,621	65,78
995,999	65,91
996,376	65,7
996,754	64,52
997,131	65,59
997,509	66,49
997,886	65,99
998,263	63,87
998,64	65,43
999,017	65,43
999,394	65,48
999,771	65,85
1000,148	65,04
1000,524	66,41
1000,901	66,46
1001,277	66,92
1001,654	65,02
1002,03	65,65
1002,406	66,49
1002,783	65,93
1003,159	65,82
1003,535	65,66
1003,911	65,75
1004,286	65,65
1004,662	65,66
1005,038	66,54
1005,414	65,83
1005,789	65,48
1006,164	66,15
1006,54	66,51
1006,915	66,33
1007,29	65,9
1007,665	65,05
1008,04	65,71
1008,415	66,07
1008,79	64,84
1009,165	65,27
1009,54	65,61
1009,914	64,93
1010,289	66,8
1010,663	66,44
1011,038	65,75
1011,412	66,66
1011,786	66,02
1012,16	65,23
1012,535	66,13
1012,909	66,17
1013,282	65,77
1013,656	65,04
1014,03	67,83
1014,404	65,84
1014,777	65,73
1015,151	65,6
1015,524	65,85
1015,897	66,19
1016,271	66,26
1016,644	66,2
1017,017	67,27
1017,39	65,59
1017,763	68
1018,136	65,69
1018,508	66,97
1018,881	65,88
1019,254	66,8
1019,626	66,73
1019,999	65,74
1020,371	66,36
1020,743	67,38
1021,116	66,89
1021,488	66,14
1021,86	67,27
1022,232	66,57
1022,604	67,32
1022,975	65,34
1023,347	66,89
1023,719	66,84
1024,09	67,11
1024,462	66,83
1024,833	66,84
1025,204	67,78
1025,576	65,65
1025,947	66,74
1026,318	66,39
1026,689	66,52
1027,06	67,42
1027,431	66,09
1027,801	67,8
1028,172	65,18
1028,543	65,99
1028,913	65,75
1029,284	66,64
1029,654	66,52
1030,024	66,6
1030,394	67,26
1030,764	65,64
1031,135	67,39
1031,504	67,34
1031,874	66,43
1032,244	66,34
1032,614	67,67
1032,983	66,38
1033,353	67
1033,722	65,73
1034,092	67,2
1034,461	66,79
1034,83	66,69
1035,2	65,54
1035,569	65,81
1035,938	66,86
1036,307	67,91
1036,675	67,71
1037,044	68,38
1037,413	67,03
1037,781	66,61
1038,15	66,64
1038,518	67,12
1038,887	68,4
1039,255	65,55
1039,623	66,26
1039,991	66,21
1040,359	67,83
1040,727	66,52
1041,095	65,2
1041,463	68,27
1041,831	69
1042,198	67,38
1042,566	65,45
1042,933	66,98
1043,301	66,07
1043,668	68,37
1044,035	66,72
1044,402	67,75
1044,77	67,97
1045,137	66,7
1045,503	68,16
1045,87	67,52
1046,237	67,43
1046,604	68,52
1046,97	66,82
1047,337	67,34
1047,703	67,72
1048,07	67,32
1048,436	68,01
1048,802	66,9
1049,168	67,62
1049,534	69,46
1049,9	68,77
1050,266	67,83
1050,632	67,66
1050,998	68,48
1051,364	66,16
1051,729	67,8
1052,095	67,71
1052,46	66,78
1052,825	67,13
1053,191	68,21
1053,556	67,77
1053,921	69,3
1054,286	66,11
1054,651	67,32
1055,016	67,79
1055,381	68,78
1055,745	68,89
1056,11	65,82
1056,475	67,45
1056,839	67,41
1057,203	69,04
1057,568	67,57
1057,932	68,81
1058,296	71,08
1058,66	67,73
1059,024	68,09
1059,388	66,29
1059,752	66,97
1060,116	68,79
1060,48	68,87
1060,843	68,12
1061,207	65
1061,57	67,6
1061,934	68,03
1062,297	67,83
1062,66	67,52
1063,023	67,44
1063,386	70,95
1063,749	69,42
1064,112	69,39
1064,475	68,26
1064,838	68,11
1065,201	68,23
1065,563	66,56
1065,926	69,08
1066,288	68,35
1066,651	67,43
1067,013	67,34
1067,375	68,39
1067,737	69,19
1068,099	66,95
1068,461	68,76
1068,823	69,48
1069,185	68,13
1069,547	71,21
1069,909	65,62
1070,27	67,01
1070,632	68,34
1070,993	67,1
1071,355	67,91
1071,716	67,82
1072,077	66,83
1072,438	69,17
1072,799	67,81
1073,16	69,59
1073,521	68,83
1073,882	65,92
1074,243	68,37
1074,603	69,52
1074,964	65,9
1075,325	68,3
1075,685	67,87
1076,045	68,82
1076,406	65,8
1076,766	68,13
1077,126	67,85
1077,486	70,08
1077,846	66,39
1078,206	67,08
1078,566	68,55
1078,925	67,73
1079,285	68,33
1079,645	67,44
1080,004	68,77
1080,364	65,78
1080,723	69,95
1081,082	68,51
1081,442	66,44
1081,801	68,51
1082,16	67,92
1082,519	68,7
1082,878	66,16
1083,237	67,82
1083,595	70,78
1083,954	69,08
1084,313	66,03
1084,671	67,9
1085,03	65,33
1085,388	67,39
1085,746	70,37
1086,104	67,41
1086,463	70,39
1086,821	69,76
1087,179	68,45
1087,537	68,47
1087,894	69,5
1088,252	68,14
1088,61	70,5
1088,967	68,54
1089,325	69,03
1089,682	69,53
1090,04	66,43
1090,397	72,01
1090,754	68,69
1091,111	66,43
1091,469	66,39
1091,826	70,7
1092,182	64,82
1092,539	68,49
1092,896	69,36
1093,253	67,91
1093,609	71,07
1093,966	69,74
1094,322	69,07
1094,679	68,54
1095,035	68,07
1095,391	70,35
1095,748	67,84
1096,104	69,57
1096,46	70,28
1096,816	70,03
1097,171	70,37
1097,527	69,31
1097,883	71,55
1098,239	70
1098,594	69,29
1098,95	66,84
1099,305	71,82
1099,66	70,73
1100,016	70,55
1100,371	70,52
1100,726	69,7
1101,081	69,58
1101,436	71,84
1101,791	68,31
1102,146	71,13
1102,5	68,43
1102,855	68,56
1103,21	71,31
1103,564	68,08
1103,918	71,68
1104,273	71,75
1104,627	70,64
1104,981	71,27
1105,335	68
1105,69	69,57
1106,043	68,6
1106,397	69,47
1106,751	68,26
1107,105	72,13
1107,459	65,93
1107,812	68,22
1108,166	69,8
1108,519	71,14
1108,873	72,2
1109,226	70,82
1109,579	73,97
1109,932	69,27
1110,285	67,3
1110,638	71,74
1110,991	68,34
1111,344	66,36
1111,697	69,61
1112,05	70,65
1112,402	74,84
1112,755	75,19
1113,107	71,83
1113,46	70,15
1113,812	74,68
1114,164	73,74
1114,517	74,89
1114,869	81,46
1115,221	89,58
1115,573	86,13
1115,924	88,31
