994,11	53,94
994,488	54,43
994,866	55,41
995,243	55,26
995,621	54,33
995,999	55,3
996,376	55,27
996,754	53,89
997,131	54,6
997,509	55,17
997,886	55,01
998,263	54,78
998,64	54,41
999,017	55,05
999,394	54,8
999,771	54,59
1000,148	55,26
1000,524	54,38
1000,901	54,85
1001,277	55,14
1001,654	55,37
1002,03	55,25
1002,406	54,69
1002,783	55,54
1003,159	54,97
1003,535	54,27
1003,911	54,32
1004,286	54,78
1004,662	55,6
1005,038	55,41
1005,414	54,81
1005,789	55,19
1006,164	55,37
1006,54	54,9
1006,915	54,66
1007,29	54,93
1007,665	55,07
1008,04	55,39
1008,415	54,93
1008,79	54,64
1009,165	53,44
1009,54	54,22
1009,914	54,31
1010,289	55,97
1010,663	55,48
1011,038	55,13
1011,412	55,11
1011,786	55,03
1012,16	55,6
1012,535	55,64
1012,909	56,95
1013,282	54,41
1013,656	54,98
1014,03	56,7
1014,404	55,49
1014,777	54,81
1015,151	55,95
1015,524	56,38
1015,897	55,86
1016,271	54,5
1016,644	55,35
1017,017	56,43
1017,39	55,53
1017,763	56,42
1018,136	54,9
1018,508	56,47
1018,881	55,74
1019,254	54,52
1019,626	54,52
1019,999	54,62
1020,371	54,1
1020,743	55
1021,116	55,2
1021,488	55,22
1021,86	55,41
1022,232	55,89
1022,604	55,31
1022,975	55,17
1023,347	56,02
1023,719	55,78
1024,09	55,96
1024,462	56,04
1024,833	55,01
1025,204	55,88
1025,576	55,66
1025,947	55,83
1026,318	54,74
1026,689	54,79
1027,06	56,67
1027,431	55,64
1027,801	56,78
1028,172	55,11
1028,543	56,32
1028,913	55,37
1029,284	55,35
1029,654	56,18
1030,024	56,51
1030,394	56,34
1030,764	55,13
1031,135	56,31
1031,504	56,87
1031,874	55,78
1032,244	55,59
1032,614	56,57
1032,983	56,47
1033,353	55,44
1033,722	56,23
1034,092	56,55
1034,461	56,82
1034,83	56,18
1035,2	54,71
1035,569	55,55
1035,938	56,18
1036,307	56,29
1036,675	56,71
1037,044	56,45
1037,413	56,47
1037,781	56,27
1038,15	56,15
1038,518	56,61
1038,887	56,34
1039,255	54,9
1039,623	55,31
1039,991	57,3
1040,359	56,23
1040,727	55,57
1041,095	56,44
1041,463	56,67
1041,831	56,07
1042,198	56,71
1042,566	55,87
1042,933	56,58
1043,301	55,75
1043,668	55,94
1044,035	57,06
1044,402	57,11
1044,77	56,5
1045,137	56,29
1045,503	56,02
1045,87	56,6
1046,237	57,08
1046,604	56,64
1046,97	56,82
1047,337	55,83
1047,703	56,45
1048,07	56,34
1048,436	57
1048,802	55,59
1049,168	56,23
1049,534	58,37
1049,9	57,35
1050,266	56,47
1050,632	56,07
1050,998	56,75
1051,364	56,47
1051,729	57,32
1052,095	57,3
1052,46	55,53
1052,825	56,39
1053,191	56,94
1053,556	58,18
1053,921	57,94
1054,286	55,78
1054,651	58,16
1055,016	58,05
1055,381	54,11
1055,745	56,3
1056,11	56,68
1056,475	56,77
1056,839	58,01
1057,203	56,75
1057,568	57,21
1057,932	58,54
1058,296	58,87
1058,66	56,29
1059,024	56,38
1059,388	56,25
1059,752	57,89
1060,116	57,56
1060,48	59,49
1060,843	57,41
1061,207	56
1061,57	56,19
1061,934	58,61
1062,297	57,72
1062,66	56,15
1063,023	57,99
1063,386	59,47
1063,749	58,89
1064,112	59,31
1064,475	57,28
1064,838	56,8
1065,201	56,07
1065,563	56,86
1065,926	58,89
1066,288	57,25
1066,651	56,77
1067,013	57,56
1067,375	57,58
1067,737	58,92
1068,099	56,73
1068,461	57,97
1068,823	57,94
1069,185	56,96
1069,547	57,75
1069,909	57,42
1070,27	56,82
1070,632	58,6
1070,993	56,3
1071,355	57,15
1071,716	58,96
1072,077	57,25
1072,438	58,52
1072,799	57,18
1073,16	58,93
1073,521	56,71
1073,882	57,05
1074,243	58,9
1074,603	59,38
1074,964	59,2
1075,325	58,32
1075,685	60,56
1076,045	58,73
1076,406	58,44
1076,766	58,06
1077,126	55,71
1077,486	58,63
1077,846	58,65
1078,206	57,05
1078,566	56,79
1078,925	58,31
1079,285	57,3
1079,645	57,29
1080,004	58,06
1080,364	55,94
1080,723	60,84
1081,082	58,81
1081,442	57,53
1081,801	57,91
1082,16	59,99
1082,519	60,62
1082,878	56,39
1083,237	59,07
1083,595	59,8
1083,954	57,79
1084,313	58,59
1084,671	58
1085,03	59,55
1085,388	60,71
1085,746	61,27
1086,104	55,93
1086,463	60,28
1086,821	61,07
1087,179	55,78
1087,537	59,68
1087,894	60,41
1088,252	58,88
1088,61	57,71
1088,967	59,24
1089,325	56,38
1089,682	61,4
1090,04	58,57
1090,397	58,5
1090,754	59,78
1091,111	57,43
1091,469	56,81
1091,826	60,52
1092,182	59,17
1092,539	59,34
1092,896	61,02
1093,253	58,96
1093,609	60,5
1093,966	60,2
1094,322	59,57
1094,679	59,56
1095,035	60,17
1095,391	60,98
1095,748	60,22
1096,104	60,25
1096,46	61,18
1096,816	58,8
1097,171	61,11
1097,527	61,82
1097,883	58,98
1098,239	63,09
1098,594	62,01
1098,95	57,15
1099,305	60,04
1099,66	60,52
1100,016	59,77
1100,371	59,12
1100,726	61
1101,081	60,38
1101,436	62,59
1101,791	58,2
1102,146	59,62
1102,5	61,59
1102,855	61,22
1103,21	62,48
1103,564	56,44
1103,918	61,34
1104,273	59,55
1104,627	63,12
1104,981	63,9
1105,335	58,69
1105,69	60,41
1106,043	62,63
1106,397	62,18
1106,751	59,43
1107,105	61,14
1107,459	60,91
1107,812	60,64
1108,166	61,5
1108,519	61,28
1108,873	61,76
1109,226	61,96
1109,579	60,02
1109,932	61,35
1110,285	60,76
1110,638	63,25
1110,991	63,66
1111,344	61,36
1111,697	61,74
1112,05	61,16
1112,402	68,36
1112,755	66,54
1113,107	63,38
1113,46	62,28
1113,812	61,44
1114,164	68,4
1114,517	69,05
1114,869	90,73
1115,221	101,39
1115,573	100
1115,924	92,86
