994,11	44,43
994,488	44,29
994,866	45,24
995,243	44,63
995,621	44,41
995,999	44,73
996,376	45,48
996,754	44,17
997,131	44,49
997,509	43,9
997,886	44,54
998,263	44,36
998,64	45,14
999,017	44,09
999,394	44,55
999,771	45,77
1000,148	44,87
1000,524	44,95
1000,901	44,97
1001,277	44,55
1001,654	44,82
1002,03	44,67
1002,406	45,25
1002,783	44,56
1003,159	44,73
1003,535	44,06
1003,911	44,1
1004,286	44,49
1004,662	44,87
1005,038	44,67
1005,414	44,43
1005,789	45,39
1006,164	45,35
1006,54	45,33
1006,915	46,17
1007,29	44,85
1007,665	45,22
1008,04	44,96
1008,415	44,68
1008,79	44,31
1009,165	44,61
1009,54	44,9
1009,914	45,02
1010,289	45,18
1010,663	44,68
1011,038	44,57
1011,412	45,71
1011,786	45,21
1012,16	45,27
1012,535	45,13
1012,909	45,68
1013,282	44,93
1013,656	45,51
1014,03	45,95
1014,404	44
1014,777	45,18
1015,151	45,5
1015,524	45,39
1015,897	45,69
1016,271	45,02
1016,644	45,52
1017,017	46,47
1017,39	44,72
1017,763	45,87
1018,136	45,04
1018,508	46,51
1018,881	45,15
1019,254	44,85
1019,626	44,83
1019,999	44,63
1020,371	45,27
1020,743	45,56
1021,116	44,86
1021,488	45,52
1021,86	45,15
1022,232	45
1022,604	46,19
1022,975	45,09
1023,347	45,63
1023,719	45,19
1024,09	45,63
1024,462	45,53
1024,833	45,23
1025,204	46,31
1025,576	44,7
1025,947	45,89
1026,318	44,92
1026,689	45,33
1027,06	45,78
1027,431	44,83
1027,801	45,88
1028,172	45,04
1028,543	45,37
1028,913	45,26
1029,284	45,38
1029,654	45,03
1030,024	45,56
1030,394	46,03
1030,764	44,15
1031,135	45,41
1031,504	46,46
1031,874	45,23
1032,244	46,4
1032,614	46,13
1032,983	44,93
1033,353	45,19
1033,722	46,11
1034,092	47,17
1034,461	45,65
1034,83	45,59
1035,2	45,18
1035,569	44,85
1035,938	46,49
1036,307	46,46
1036,675	45,7
1037,044	45,96
1037,413	45,2
1037,781	45,34
1038,15	46,26
1038,518	46,33
1038,887	45,93
1039,255	45,54
1039,623	45,94
1039,991	45,49
1040,359	46,42
1040,727	45,56
1041,095	45,63
1041,463	45,91
1041,831	47,17
1042,198	44,75
1042,566	45,83
1042,933	46,8
1043,301	46,39
1043,668	46,45
1044,035	45,82
1044,402	46,02
1044,77	46,05
1045,137	45,49
1045,503	45,24
1045,87	46,52
1046,237	46,1
1046,604	46,94
1046,97	45,93
1047,337	46,06
1047,703	46,13
1048,07	46,88
1048,436	46,56
1048,802	46,24
1049,168	45,63
1049,534	47,23
1049,9	46,55
1050,266	47,24
1050,632	46,67
1050,998	47,51
1051,364	46,32
1051,729	46,51
1052,095	45,87
1052,46	45,88
1052,825	45,64
1053,191	47,29
1053,556	46,88
1053,921	46,98
1054,286	45,6
1054,651	47,38
1055,016	46,21
1055,381	45,53
1055,745	46,9
1056,11	46,19
1056,475	46,52
1056,839	47,44
1057,203	46,98
1057,568	46,37
1057,932	48,03
1058,296	47,91
1058,66	46,17
1059,024	46,46
1059,388	45,65
1059,752	47,9
1060,116	46,03
1060,48	47,11
1060,843	46,16
1061,207	47,56
1061,57	46,21
1061,934	47,08
1062,297	46,81
1062,66	46,29
1063,023	47,69
1063,386	48,66
1063,749	48,22
1064,112	46,87
1064,475	47,19
1064,838	46,56
1065,201	46,97
1065,563	47,58
1065,926	48,86
1066,288	47,9
1066,651	47,54
1067,013	45,65
1067,375	46,89
1067,737	48,03
1068,099	47,94
1068,461	46,31
1068,823	47,51
1069,185	46,95
1069,547	47,83
1069,909	46,19
1070,27	47,85
1070,632	48,25
1070,993	46,93
1071,355	47,36
1071,716	47,62
1072,077	48,23
1072,438	46,74
1072,799	46,18
1073,16	47,52
1073,521	47,22
1073,882	46,78
1074,243	47,39
1074,603	48,28
1074,964	47,42
1075,325	48,26
1075,685	50,12
1076,045	48,11
1076,406	49,55
1076,766	48,41
1077,126	48,5
1077,486	47,82
1077,846	47,58
1078,206	47,45
1078,566	48,43
1078,925	48,3
1079,285	46,22
1079,645	46,97
1080,004	50,05
1080,364	46,86
1080,723	47,22
1081,082	48,33
1081,442	47,55
1081,801	47,4
1082,16	48,94
1082,519	47,33
1082,878	45,76
1083,237	46,61
1083,595	49,22
1083,954	47,04
1084,313	51,01
1084,671	47,95
1085,03	46,73
1085,388	48,03
1085,746	48,94
1086,104	48,54
1086,463	48,41
1086,821	49,63
1087,179	47,86
1087,537	50,28
1087,894	47,77
1088,252	47,24
1088,61	49,77
1088,967	49,04
1089,325	49,45
1089,682	49,56
1090,04	51,07
1090,397	50,12
1090,754	50,15
1091,111	47,02
1091,469	47,53
1091,826	48,61
1092,182	47,87
1092,539	48,4
1092,896	51,31
1093,253	50,58
1093,609	48,9
1093,966	50,72
1094,322	51,44
1094,679	50,73
1095,035	48,13
1095,391	49,87
1095,748	50,84
1096,104	51,69
1096,46	52,29
1096,816	50,07
1097,171	52,71
1097,527	48,63
1097,883	47,63
1098,239	50,58
1098,594	48,57
1098,95	49,38
1099,305	51,8
1099,66	49,85
1100,016	51,02
1100,371	51,67
1100,726	53,34
1101,081	50,39
1101,436	48,75
1101,791	49,6
1102,146	51,64
1102,5	49,88
1102,855	51,04
1103,21	51,19
1103,564	49,54
1103,918	53,17
1104,273	51,18
1104,627	49,24
1104,981	54,7
1105,335	48,67
1105,69	50,8
1106,043	50,78
1106,397	50,42
1106,751	50,87
1107,105	51,88
1107,459	51,54
1107,812	50,34
1108,166	52,9
1108,519	50,89
1108,873	52,77
1109,226	52,37
1109,579	52,07
1109,932	50,69
1110,285	50,74
1110,638	51,88
1110,991	52
1111,344	50,57
1111,697	50,12
1112,05	53,76
1112,402	55,4
1112,755	52,71
1113,107	57,75
1113,46	50,34
1113,812	55,54
1114,164	57,72
1114,517	56,35
1114,869	92,05
1115,221	84,03
1115,573	90,51
1115,924	81,82
