994,11	27,98
994,488	26,93
994,866	27,1
995,243	27,42
995,621	27,1
995,999	27,5
996,376	27,63
996,754	27,74
997,131	27,57
997,509	27,98
997,886	27,82
998,263	27,57
998,64	28,08
999,017	27,45
999,394	27,61
999,771	27,45
1000,148	27,97
1000,524	27,12
1000,901	27,77
1001,277	27,37
1001,654	27,57
1002,03	27,9
1002,406	27,65
1002,783	28,02
1003,159	27,24
1003,535	27,17
1003,911	27,67
1004,286	28,18
1004,662	27,72
1005,038	28,07
1005,414	27,38
1005,789	27,62
1006,164	27,47
1006,54	27,36
1006,915	27,35
1007,29	27,25
1007,665	27,72
1008,04	27,65
1008,415	27,56
1008,79	26,86
1009,165	27,57
1009,54	27,7
1009,914	27,47
1010,289	27,8
1010,663	27,07
1011,038	27,19
1011,412	27,99
1011,786	28,13
1012,16	27,51
1012,535	27,6
1012,909	27,77
1013,282	27,39
1013,656	27,64
1014,03	28,33
1014,404	27,68
1014,777	27,36
1015,151	28
1015,524	27,02
1015,897	28,34
1016,271	27,57
1016,644	27,17
1017,017	28,14
1017,39	28,18
1017,763	27,56
1018,136	28,35
1018,508	28,17
1018,881	27,44
1019,254	27,33
1019,626	27,94
1019,999	27,37
1020,371	28,21
1020,743	27,33
1021,116	27,69
1021,488	27,62
1021,86	28,17
1022,232	27,6
1022,604	27,06
1022,975	27,48
1023,347	28,29
1023,719	27,55
1024,09	28,11
1024,462	27,56
1024,833	27,98
1025,204	28,34
1025,576	28,3
1025,947	27,59
1026,318	27,33
1026,689	27,86
1027,06	28,24
1027,431	28,16
1027,801	28,46
1028,172	28,01
1028,543	27,58
1028,913	27,41
1029,284	27,48
1029,654	28,38
1030,024	27,75
1030,394	28,53
1030,764	27,41
1031,135	27,51
1031,504	27,72
1031,874	28,17
1032,244	28,12
1032,614	27,56
1032,983	27,07
1033,353	28,33
1033,722	28,18
1034,092	28,48
1034,461	28,55
1034,83	27,59
1035,2	28,24
1035,569	27,9
1035,938	28,74
1036,307	28,33
1036,675	27,8
1037,044	29,13
1037,413	27,97
1037,781	28,62
1038,15	27,95
1038,518	28,55
1038,887	29,11
1039,255	27,82
1039,623	27,71
1039,991	27,44
1040,359	28,55
1040,727	28,77
1041,095	27,09
1041,463	27,56
1041,831	27,95
1042,198	28,38
1042,566	27,1
1042,933	28,82
1043,301	28,33
1043,668	28,32
1044,035	28,2
1044,402	28,57
1044,77	27,9
1045,137	28,35
1045,503	27,62
1045,87	28,19
1046,237	28,5
1046,604	28,19
1046,97	27,48
1047,337	28,39
1047,703	27,96
1048,07	28,19
1048,436	27,23
1048,802	27,99
1049,168	28,71
1049,534	29,43
1049,9	29,12
1050,266	28,65
1050,632	29,62
1050,998	28,83
1051,364	28,8
1051,729	27,71
1052,095	28,84
1052,46	28,61
1052,825	28,05
1053,191	27,36
1053,556	27,83
1053,921	28,44
1054,286	28,22
1054,651	29
1055,016	28,75
1055,381	28,43
1055,745	28,37
1056,11	27,71
1056,475	29,57
1056,839	28,32
1057,203	28,3
1057,568	28,18
1057,932	29
1058,296	28,51
1058,66	28,76
1059,024	29,24
1059,388	28,28
1059,752	28,71
1060,116	28,24
1060,48	28,67
1060,843	28,11
1061,207	29,09
1061,57	28,91
1061,934	28,41
1062,297	28,83
1062,66	28,52
1063,023	30,56
1063,386	28,83
1063,749	29,63
1064,112	28,48
1064,475	28,8
1064,838	30,08
1065,201	29,11
1065,563	29,63
1065,926	29,41
1066,288	26,81
1066,651	29,2
1067,013	28,23
1067,375	28,36
1067,737	29,41
1068,099	29,82
1068,461	30,94
1068,823	28,48
1069,185	27,73
1069,547	30,66
1069,909	29,76
1070,27	29,43
1070,632	28,22
1070,993	29,95
1071,355	28,91
1071,716	30,02
1072,077	29,37
1072,438	29,29
1072,799	28,83
1073,16	29,06
1073,521	28,66
1073,882	28,33
1074,243	29,27
1074,603	29,57
1074,964	28,85
1075,325	29,35
1075,685	29,62
1076,045	29,81
1076,406	30,3
1076,766	30,22
1077,126	30,88
1077,486	30,02
1077,846	30,02
1078,206	29,17
1078,566	30,73
1078,925	29,81
1079,285	29,62
1079,645	29,67
1080,004	30,11
1080,364	30,42
1080,723	29,57
1081,082	31,96
1081,442	29,08
1081,801	32,19
1082,16	30,13
1082,519	31,15
1082,878	29,97
1083,237	29,49
1083,595	30,25
1083,954	31,38
1084,313	31,52
1084,671	30,78
1085,03	30,6
1085,388	31,54
1085,746	30,31
1086,104	32,06
1086,463	30,63
1086,821	30,69
1087,179	30,37
1087,537	32,37
1087,894	30,41
1088,252	30,35
1088,61	30,93
1088,967	29,91
1089,325	30,77
1089,682	32,66
1090,04	29,98
1090,397	30,42
1090,754	30
1091,111	30,13
1091,469	31,27
1091,826	31,71
1092,182	29,33
1092,539	30,81
1092,896	30,92
1093,253	30,89
1093,609	30,71
1093,966	31,43
1094,322	33,31
1094,679	32,24
1095,035	31,46
1095,391	30,17
1095,748	31,97
1096,104	30,18
1096,46	30,12
1096,816	33,28
1097,171	32,99
1097,527	28,63
1097,883	29,16
1098,239	31,89
1098,594	32,56
1098,95	30,16
1099,305	31,39
1099,66	29,69
1100,016	31,12
1100,371	35,23
1100,726	29,72
1101,081	31,65
1101,436	30,65
1101,791	31,79
1102,146	33,43
1102,5	27,85
1102,855	34,22
1103,21	33,79
1103,564	31,85
1103,918	32,99
1104,273	31,63
1104,627	32,81
1104,981	31,88
1105,335	30,66
1105,69	32,43
1106,043	31,1
1106,397	32,49
1106,751	34,57
1107,105	33,22
1107,459	32,02
1107,812	32,64
1108,166	32,66
1108,519	32,92
1108,873	35,51
1109,226	33,96
1109,579	33,29
1109,932	33,25
1110,285	36,19
1110,638	34,35
1110,991	35,1
1111,344	36,89
1111,697	28,09
1112,05	32,91
1112,402	34,02
1112,755	36,12
1113,107	36,27
1113,46	34,58
1113,812	35,5
1114,164	36,19
1114,517	35,43
1114,869	87,32
1115,221	72
1115,573	86,11
1115,924	69,88
