993,732	60,41
994,11	60,02
994,488	60,35
994,866	61,09
995,243	60,51
995,621	60,69
995,999	61,57
996,376	61,5
996,754	59,56
997,131	61,07
997,509	61,14
997,886	61,03
998,263	60,56
998,64	60,44
999,017	60,93
999,394	61,82
999,771	61,11
1000,148	61,09
1000,524	61,93
1000,901	62,18
1001,277	62,14
1001,654	61,47
1002,03	61,63
1002,406	62,49
1002,783	61,55
1003,159	61,46
1003,535	60,5
1003,911	61,08
1004,286	61,2
1004,662	61,09
1005,038	61,75
1005,414	60,94
1005,789	60,19
1006,164	61,74
1006,54	61,62
1006,915	61,25
1007,29	60,65
1007,665	61,27
1008,04	61,66
1008,415	61,74
1008,79	60,53
1009,165	60,73
1009,54	60,89
1009,914	62,04
1010,289	61,94
1010,663	61,9
1011,038	61,17
1011,412	61,92
1011,786	61,15
1012,16	61,64
1012,535	62,42
1012,909	62,02
1013,282	61,11
1013,656	61,66
1014,03	62,42
1014,404	61,35
1014,777	61,95
1015,151	61,17
1015,524	62,09
1015,897	62,14
1016,271	60,77
1016,644	61,52
1017,017	62,93
1017,39	61,31
1017,763	61,81
1018,136	61,7
1018,508	62,03
1018,881	63,05
1019,254	62,35
1019,626	60,5
1019,999	60,88
1020,371	61,73
1020,743	62,34
1021,116	62,51
1021,488	62,98
1021,86	62,02
1022,232	62,24
1022,604	62,78
1022,975	62,04
1023,347	62,93
1023,719	62,47
1024,09	62,35
1024,462	62,96
1024,833	62,09
1025,204	63,03
1025,576	61,9
1025,947	62,31
1026,318	61,88
1026,689	61,55
1027,06	63,17
1027,431	61,68
1027,801	62,63
1028,172	61,75
1028,543	62,13
1028,913	62,11
1029,284	62,34
1029,654	62,68
1030,024	63,95
1030,394	64,06
1030,764	60,78
1031,135	61,79
1031,504	63,96
1031,874	63,34
1032,244	63
1032,614	63,1
1032,983	62,38
1033,353	62,74
1033,722	61,85
1034,092	63,58
1034,461	62,82
1034,83	63,06
1035,2	61,69
1035,569	63,08
1035,938	62,85
1036,307	63,08
1036,675	62,49
1037,044	64,57
1037,413	62,89
1037,781	62,67
1038,15	64,31
1038,518	62,84
1038,887	63,05
1039,255	62,88
1039,623	62,25
1039,991	64,16
1040,359	64,32
1040,727	62,92
1041,095	62,9
1041,463	63,24
1041,831	63,73
1042,198	62,76
1042,566	61,29
1042,933	64,45
1043,301	62,95
1043,668	62,44
1044,035	63,86
1044,402	63,5
1044,77	62,65
1045,137	62,45
1045,503	62,63
1045,87	63,4
1046,237	62,34
1046,604	64,8
1046,97	61,31
1047,337	63,12
1047,703	63,48
1048,07	62,9
1048,436	64,66
1048,802	63,02
1049,168	61,88
1049,534	63,37
1049,9	63,65
1050,266	63,48
1050,632	63,14
1050,998	63,84
1051,364	62,54
1051,729	64,25
1052,095	64,24
1052,46	62,25
1052,825	64,81
1053,191	62,56
1053,556	64,41
1053,921	64,28
1054,286	62,6
1054,651	63,69
1055,016	63,83
1055,381	63,8
1055,745	63,25
1056,11	63,31
1056,475	64,14
1056,839	64,34
1057,203	63,54
1057,568	62,39
1057,932	64,61
1058,296	65,47
1058,66	64,85
1059,024	64,16
1059,388	63,49
1059,752	64,89
1060,116	64,48
1060,48	64,43
1060,843	63,67
1061,207	62,9
1061,57	63,82
1061,934	66
1062,297	62,97
1062,66	63,68
1063,023	61,26
1063,386	66,43
1063,749	64,97
1064,112	65,04
1064,475	63,25
1064,838	63,56
1065,201	64,44
1065,563	65,22
1065,926	64,3
1066,288	65,09
1066,651	62,07
1067,013	63,34
1067,375	64,89
1067,737	64,01
1068,099	62,97
1068,461	62,7
1068,823	64,33
1069,185	62,93
1069,547	64,99
1069,909	65,18
1070,27	64,72
1070,632	64,26
1070,993	63,73
1071,355	64,11
1071,716	63,71
1072,077	64,11
1072,438	62,73
1072,799	63,71
1073,16	64,51
1073,521	64,22
1073,882	64,48
1074,243	63,38
1074,603	64,63
1074,964	66,85
1075,325	63,93
1075,685	65,8
1076,045	63,61
1076,406	63,13
1076,766	66,25
1077,126	64,3
1077,486	66,97
1077,846	65,13
1078,206	64,02
1078,566	64,07
1078,925	64,67
1079,285	63,34
1079,645	66,26
1080,004	64,36
1080,364	62,79
1080,723	65,9
1081,082	65,96
1081,442	63,76
1081,801	61,58
1082,16	65,9
1082,519	64,61
1082,878	64,25
1083,237	65,05
1083,595	65,41
1083,954	65,43
1084,313	64,16
1084,671	63,25
1085,03	65,43
1085,388	64,49
1085,746	66,08
1086,104	63,46
1086,463	64,46
1086,821	65,73
1087,179	64,55
1087,537	65,6
1087,894	64,28
1088,252	66,04
1088,61	64,7
1088,967	65,42
1089,325	62,49
1089,682	65,93
1090,04	67,32
1090,397	66,41
1090,754	64,8
1091,111	62,28
1091,469	63,89
1091,826	65,58
1092,182	62,48
1092,539	64,43
1092,896	66,94
1093,253	64,95
1093,609	63,53
1093,966	66,71
1094,322	65,53
1094,679	65,11
1095,035	68,07
1095,391	66,17
1095,748	64,4
1096,104	63,29
1096,46	63,68
1096,816	62,84
1097,171	66,52
1097,527	66,28
1097,883	63,72
1098,239	68,2
1098,594	64,88
1098,95	60,82
1099,305	63,43
1099,66	62,58
1100,016	67,89
1100,371	65,79
1100,726	66,48
1101,081	65,96
1101,436	66,77
1101,791	60,99
1102,146	64,97
1102,5	65,17
1102,855	68,97
1103,21	66,21
1103,564	65,75
1103,918	65,42
1104,273	65,65
1104,627	67,05
1104,981	66,85
1105,335	65,34
1105,69	64,59
1106,043	64,37
1106,397	64,05
1106,751	65,59
1107,105	65,67
1107,459	62,74
1107,812	63,95
1108,166	65,7
1108,519	66,63
1108,873	63,95
1109,226	64,12
1109,579	68,85
1109,932	65,58
1110,285	64,98
1110,638	65,12
1110,991	61,26
1111,344	61,59
1111,697	65,62
1112,05	66,09
1112,402	72,17
1112,755	69,51
1113,107	68,63
1113,46	70,42
1113,812	66,19
1114,164	65,95
1114,517	69,93
1114,869	80,13
1115,221	77,78
1115,573	84,67
1115,924	86,36
