992,975	46,74
993,353	47,23
993,732	47,53
994,11	46,63
994,488	47,49
994,866	47,98
995,243	46,62
995,621	47,49
995,999	46,68
996,376	47,56
996,754	47,04
997,131	47,12
997,509	47,99
997,886	47,01
998,263	47,37
998,64	47,47
999,017	47,47
999,394	47,61
999,771	47,08
1000,148	47,64
1000,524	47,32
1000,901	48,02
1001,277	47,9
1001,654	48,01
1002,03	47,64
1002,406	48,18
1002,783	47,23
1003,159	47,44
1003,535	47,29
1003,911	47,28
1004,286	46,83
1004,662	47,82
1005,038	48,59
1005,414	47,65
1005,789	47,52
1006,164	48,08
1006,54	48,4
1006,915	48,5
1007,29	48,15
1007,665	47,39
1008,04	47,27
1008,415	47,75
1008,79	47,14
1009,165	46,25
1009,54	47
1009,914	47,88
1010,289	47,21
1010,663	47,52
1011,038	46,54
1011,412	47,98
1011,786	47,83
1012,16	47,86
1012,535	48,18
1012,909	48,42
1013,282	47,7
1013,656	48,06
1014,03	48,43
1014,404	47,61
1014,777	47,02
1015,151	47,96
1015,524	48,28
1015,897	48,48
1016,271	47,56
1016,644	48,14
1017,017	48,35
1017,39	47,69
1017,763	48,68
1018,136	47,48
1018,508	49,43
1018,881	48,11
1019,254	47,87
1019,626	47,66
1019,999	48,5
1020,371	47,74
1020,743	47,88
1021,116	48,6
1021,488	48,45
1021,86	48,16
1022,232	48,53
1022,604	48,91
1022,975	47,27
1023,347	48,84
1023,719	49,18
1024,09	48,8
1024,462	48,51
1024,833	48,52
1025,204	47,82
1025,576	48,5
1025,947	48,24
1026,318	48,23
1026,689	48,81
1027,06	48,93
1027,431	48,28
1027,801	49,56
1028,172	47,96
1028,543	47,98
1028,913	48,41
1029,284	48,23
1029,654	48,74
1030,024	47,55
1030,394	48,94
1030,764	47,81
1031,135	47,93
1031,504	48,92
1031,874	47,89
1032,244	48,56
1032,614	48,77
1032,983	48,58
1033,353	47,77
1033,722	48,64
1034,092	48,63
1034,461	49,24
1034,83	48,5
1035,2	47,73
1035,569	48,43
1035,938	49,01
1036,307	49,01
1036,675	48,01
1037,044	49,41
1037,413	48,35
1037,781	48,48
1038,15	48,85
1038,518	48,36
1038,887	50,68
1039,255	49,03
1039,623	49,47
1039,991	47,84
1040,359	50,29
1040,727	49,16
1041,095	48,78
1041,463	49,32
1041,831	49,63
1042,198	48,31
1042,566	48,51
1042,933	47,51
1043,301	48,87
1043,668	48,69
1044,035	49,36
1044,402	49,67
1044,77	49,8
1045,137	48,58
1045,503	49,33
1045,87	49,96
1046,237	49,04
1046,604	48,46
1046,97	48,96
1047,337	49,24
1047,703	48,97
1048,07	49,75
1048,436	48,59
1048,802	48,86
1049,168	48,83
1049,534	49,36
1049,9	51,12
1050,266	48,47
1050,632	49,86
1050,998	48,28
1051,364	48,42
1051,729	49,98
1052,095	49,43
1052,46	48,08
1052,825	49,44
1053,191	48,48
1053,556	50,58
1053,921	49,77
1054,286	48,38
1054,651	49,97
1055,016	49,37
1055,381	48,73
1055,745	49
1056,11	49,76
1056,475	48,58
1056,839	49,99
1057,203	49,69
1057,568	49,43
1057,932	51,48
1058,296	50,77
1058,66	49,69
1059,024	50,14
1059,388	48,84
1059,752	48,89
1060,116	49,44
1060,48	50,89
1060,843	47,55
1061,207	48,45
1061,57	50,39
1061,934	51,44
1062,297	51,1
1062,66	50,58
1063,023	50,76
1063,386	52,24
1063,749	50,18
1064,112	51,48
1064,475	50,1
1064,838	50,63
1065,201	49,18
1065,563	51,57
1065,926	51,49
1066,288	50,21
1066,651	49,54
1067,013	50
1067,375	50,43
1067,737	50,43
1068,099	50,1
1068,461	49,95
1068,823	51,99
1069,185	50,08
1069,547	51,83
1069,909	50,24
1070,27	50,75
1070,632	50,8
1070,993	50,58
1071,355	50,27
1071,716	51,34
1072,077	50,77
1072,438	51,61
1072,799	50,42
1073,16	51,23
1073,521	51,42
1073,882	49,62
1074,243	48,92
1074,603	51,01
1074,964	51,11
1075,325	51,34
1075,685	51,58
1076,045	51,16
1076,406	50,37
1076,766	50,71
1077,126	50,79
1077,486	51,58
1077,846	50,54
1078,206	50,42
1078,566	52,22
1078,925	52,25
1079,285	51,3
1079,645	53,6
1080,004	52,21
1080,364	51,22
1080,723	51,77
1081,082	50,65
1081,442	50,74
1081,801	49,81
1082,16	53,6
1082,519	52,62
1082,878	49,43
1083,237	52,05
1083,595	52
1083,954	50,44
1084,313	53,77
1084,671	50,45
1085,03	49,8
1085,388	51,55
1085,746	52,65
1086,104	49,79
1086,463	51,75
1086,821	52,12
1087,179	50,8
1087,537	52,82
1087,894	54,6
1088,252	51,21
1088,61	54,5
1088,967	52,38
1089,325	51,16
1089,682	54,44
1090,04	54,52
1090,397	54,34
1090,754	52,22
1091,111	49,71
1091,469	54,37
1091,826	51,76
1092,182	50,99
1092,539	52,52
1092,896	53,86
1093,253	52,58
1093,609	50,71
1093,966	51,91
1094,322	52,95
1094,679	52,37
1095,035	56,63
1095,391	51,82
1095,748	52,39
1096,104	53,76
1096,46	50,9
1096,816	52,76
1097,171	54,42
1097,527	50
1097,883	51,65
1098,239	53,45
1098,594	52,83
1098,95	51,5
1099,305	52,76
1099,66	53,2
1100,016	53,44
1100,371	51,9
1100,726	54,23
1101,081	51,02
1101,436	54,47
1101,791	50,64
1102,146	53,7
1102,5	53,54
1102,855	50,71
1103,21	54,75
1103,564	54,11
1103,918	55,26
1104,273	51,44
1104,627	53,8
1104,981	54,88
1105,335	50,18
1105,69	50,62
1106,043	55,92
1106,397	51,26
1106,751	51,06
1107,105	54,87
1107,459	55,41
1107,812	55,39
1108,166	55,5
1108,519	56,35
1108,873	54,65
1109,226	52,68
1109,579	52,29
1109,932	55,97
1110,285	56,01
1110,638	53,64
1110,991	53,03
1111,344	56,7
1111,697	50,97
1112,05	59,56
1112,402	56,29
1112,755	56,98
1113,107	56,34
1113,46	55,9
1113,812	57,41
1114,164	57,43
1114,517	59,71
1114,869	87,42
1115,221	86,81
1115,573	85,4
1115,924	76,62
