993,353	49,36
993,732	48,09
994,11	48,35
994,488	48,3
994,866	49,2
995,243	49
995,621	48,96
995,999	49,14
996,376	49,73
996,754	48,37
997,131	48,63
997,509	48,96
997,886	49,04
998,263	48,14
998,64	48,76
999,017	48,64
999,394	48,84
999,771	49,07
1000,148	49,43
1000,524	49,25
1000,901	48,92
1001,277	49,84
1001,654	48,87
1002,03	49,57
1002,406	49,44
1002,783	49,02
1003,159	48,73
1003,535	48,42
1003,911	49,31
1004,286	48,43
1004,662	49,91
1005,038	49,35
1005,414	48,8
1005,789	49,39
1006,164	50,09
1006,54	50,26
1006,915	49,42
1007,29	49,15
1007,665	49,4
1008,04	50,31
1008,415	48,92
1008,79	49,35
1009,165	47,97
1009,54	49,34
1009,914	48,6
1010,289	49,03
1010,663	48,83
1011,038	49,34
1011,412	49,89
1011,786	49,17
1012,16	49,45
1012,535	49,62
1012,909	50,59
1013,282	49
1013,656	49,41
1014,03	50,41
1014,404	49,3
1014,777	49
1015,151	49,93
1015,524	49,83
1015,897	49,48
1016,271	48,81
1016,644	49,56
1017,017	50,44
1017,39	49,9
1017,763	50,53
1018,136	49,94
1018,508	50,72
1018,881	50,41
1019,254	50,23
1019,626	49,37
1019,999	49,32
1020,371	50,03
1020,743	49,94
1021,116	50,12
1021,488	49,89
1021,86	50,1
1022,232	49,81
1022,604	50,22
1022,975	50,21
1023,347	51,41
1023,719	50,47
1024,09	50,84
1024,462	50,71
1024,833	49,59
1025,204	50,33
1025,576	49,63
1025,947	50,51
1026,318	50,11
1026,689	50,11
1027,06	50,92
1027,431	49,71
1027,801	50,19
1028,172	49,37
1028,543	50,07
1028,913	49,8
1029,284	49,84
1029,654	50,27
1030,024	50,83
1030,394	50,68
1030,764	49,27
1031,135	50,05
1031,504	51,96
1031,874	50,95
1032,244	50,55
1032,614	50,62
1032,983	49,71
1033,353	49,94
1033,722	50,08
1034,092	51,12
1034,461	50,38
1034,83	51,05
1035,2	49,72
1035,569	49,95
1035,938	50,47
1036,307	51,08
1036,675	50,7
1037,044	51,13
1037,413	50,18
1037,781	50,03
1038,15	51,33
1038,518	51,13
1038,887	51,91
1039,255	49,87
1039,623	51,07
1039,991	50,77
1040,359	51,44
1040,727	50,53
1041,095	49,98
1041,463	50,31
1041,831	50,15
1042,198	50,04
1042,566	50,95
1042,933	50,99
1043,301	50,92
1043,668	51,29
1044,035	50,64
1044,402	50,98
1044,77	50,79
1045,137	50,32
1045,503	50,71
1045,87	51,15
1046,237	51,02
1046,604	52,18
1046,97	51,18
1047,337	51,28
1047,703	51,88
1048,07	51,08
1048,436	51,65
1048,802	50,55
1049,168	50,29
1049,534	53,18
1049,9	51,38
1050,266	50,12
1050,632	52,27
1050,998	53,21
1051,364	50,24
1051,729	51,3
1052,095	52,56
1052,46	50,74
1052,825	50,33
1053,191	51,44
1053,556	52,88
1053,921	51,8
1054,286	50,69
1054,651	52,18
1055,016	52,62
1055,381	51,59
1055,745	52,06
1056,11	51,15
1056,475	51,37
1056,839	52,82
1057,203	50,57
1057,568	51,03
1057,932	52,84
1058,296	53,86
1058,66	52,64
1059,024	52,72
1059,388	51,89
1059,752	53,09
1060,116	51,87
1060,48	52,23
1060,843	52,19
1061,207	50,84
1061,57	50,94
1061,934	53,6
1062,297	53,52
1062,66	53,1
1063,023	52,15
1063,386	54,02
1063,749	52,19
1064,112	53,58
1064,475	51,1
1064,838	51,71
1065,201	51,92
1065,563	52,63
1065,926	53,32
1066,288	54,21
1066,651	52,2
1067,013	51,4
1067,375	52,11
1067,737	53,84
1068,099	51,34
1068,461	52,93
1068,823	53,03
1069,185	51,13
1069,547	52,84
1069,909	52,77
1070,27	52,59
1070,632	53,63
1070,993	53,28
1071,355	52,36
1071,716	51,88
1072,077	53,56
1072,438	52,67
1072,799	54,01
1073,16	52,9
1073,521	51,04
1073,882	50,61
1074,243	52,61
1074,603	54,2
1074,964	52,7
1075,325	52,71
1075,685	53,29
1076,045	52,22
1076,406	51,81
1076,766	53,51
1077,126	53,17
1077,486	52,23
1077,846	52,55
1078,206	53,7
1078,566	53,51
1078,925	53,27
1079,285	52,43
1079,645	54,22
1080,004	52,79
1080,364	53,14
1080,723	53,47
1081,082	54,64
1081,442	51,06
1081,801	53,3
1082,16	53,31
1082,519	53,92
1082,878	52,29
1083,237	54,87
1083,595	54,24
1083,954	53,5
1084,313	54,26
1084,671	52,55
1085,03	54,52
1085,388	52,43
1085,746	56,4
1086,104	52,65
1086,463	53,5
1086,821	56,36
1087,179	50,27
1087,537	55,09
1087,894	54,33
1088,252	54,36
1088,61	53,38
1088,967	53,51
1089,325	52,97
1089,682	53,57
1090,04	55,06
1090,397	55,13
1090,754	54,22
1091,111	52,69
1091,469	53,72
1091,826	54,1
1092,182	54,66
1092,539	55,59
1092,896	56,1
1093,253	53,8
1093,609	53,03
1093,966	55,79
1094,322	56,88
1094,679	54,09
1095,035	57,43
1095,391	52,9
1095,748	54,82
1096,104	55,69
1096,46	55,28
1096,816	53,43
1097,171	55,7
1097,527	53,53
1097,883	54,09
1098,239	53,96
1098,594	54,89
1098,95	53,78
1099,305	55,04
1099,66	55,03
1100,016	53,44
1100,371	57,33
1100,726	54,31
1101,081	55,97
1101,436	55,99
1101,791	54,7
1102,146	56,33
1102,5	54,52
1102,855	55,88
1103,21	55,43
1103,564	53,53
1103,918	56,39
1104,273	52,92
1104,627	57,03
1104,981	57
1105,335	54,52
1105,69	55,78
1106,043	54,09
1106,397	53,78
1106,751	55,38
1107,105	56,7
1107,459	57,24
1107,812	58,7
1108,166	59,5
1108,519	56,87
1108,873	56,95
1109,226	57,73
1109,579	58,28
1109,932	59,03
1110,285	55,59
1110,638	56,95
1110,991	56,69
1111,344	57,84
1111,697	55,33
1112,05	59,31
1112,402	61,12
1112,755	60,85
1113,107	60,44
1113,46	63,5
1113,812	59,14
1114,164	60,03
1114,517	60,29
1114,869	91,39
1115,221	86,11
1115,573	94,89
1115,924	93,51
