992,597	68,68
992,975	68,46
993,353	70,17
993,732	68,43
994,11	69,07
994,488	69,75
994,866	68,42
995,243	68,92
995,621	68,89
995,999	68,48
996,376	69,68
996,754	68,45
997,131	69,11
997,509	69,86
997,886	69,58
998,263	68,76
998,64	69,25
999,017	69,15
999,394	69,22
999,771	69,69
1000,148	69,78
1000,524	69,85
1000,901	69,55
1001,277	70,58
1001,654	69,46
1002,03	70
1002,406	68,58
1002,783	69,52
1003,159	68,79
1003,535	68,97
1003,911	68,7
1004,286	69,84
1004,662	69,74
1005,038	69,75
1005,414	69,63
1005,789	70,48
1006,164	69,85
1006,54	69,61
1006,915	70,25
1007,29	70,76
1007,665	69,88
1008,04	70,23
1008,415	69,36
1008,79	69,14
1009,165	69,77
1009,54	69,54
1009,914	69,04
1010,289	69,66
1010,663	69,02
1011,038	68,11
1011,412	70,13
1011,786	70,88
1012,16	70
1012,535	69,08
1012,909	69,88
1013,282	68,82
1013,656	69,73
1014,03	71,91
1014,404	69,69
1014,777	69,1
1015,151	70,62
1015,524	70,22
1015,897	70,53
1016,271	69,95
1016,644	70,48
1017,017	71,23
1017,39	70,06
1017,763	70,19
1018,136	69,59
1018,508	69,65
1018,881	69,52
1019,254	69,54
1019,626	70,05
1019,999	69,66
1020,371	70,41
1020,743	70,92
1021,116	70,1
1021,488	70,27
1021,86	70,89
1022,232	71,32
1022,604	71,69
1022,975	70,34
1023,347	71,06
1023,719	70,84
1024,09	70,41
1024,462	71,15
1024,833	69,93
1025,204	71
1025,576	70,29
1025,947	70,76
1026,318	69,9
1026,689	71
1027,06	71,34
1027,431	69,75
1027,801	71,99
1028,172	70,64
1028,543	69,95
1028,913	69,89
1029,284	70,64
1029,654	71,74
1030,024	71,37
1030,394	71,64
1030,764	69,27
1031,135	71,01
1031,504	71,73
1031,874	70,16
1032,244	71,12
1032,614	71,21
1032,983	71,93
1033,353	69,94
1033,722	71,34
1034,092	70,59
1034,461	70,78
1034,83	71,48
1035,2	69,62
1035,569	70,64
1035,938	70,56
1036,307	71,77
1036,675	70,98
1037,044	71,65
1037,413	70,88
1037,781	70,19
1038,15	71,37
1038,518	70,33
1038,887	71,73
1039,255	70,55
1039,623	70,62
1039,991	70,99
1040,359	71,27
1040,727	70,72
1041,095	71,7
1041,463	70,53
1041,831	72,09
1042,198	71,39
1042,566	69,75
1042,933	71,17
1043,301	71,44
1043,668	70,59
1044,035	71,53
1044,402	71,32
1044,77	72,31
1045,137	69,76
1045,503	70,93
1045,87	71,25
1046,237	71,11
1046,604	72,4
1046,97	70,35
1047,337	71,41
1047,703	71,33
1048,07	71,4
1048,436	71,44
1048,802	69,55
1049,168	70,39
1049,534	72,03
1049,9	72,48
1050,266	72,32
1050,632	70,81
1050,998	71,41
1051,364	71,82
1051,729	71,61
1052,095	73,21
1052,46	70,6
1052,825	71,29
1053,191	71,65
1053,556	73,44
1053,921	72,02
1054,286	71,18
1054,651	73,01
1055,016	71,29
1055,381	70,75
1055,745	71,65
1056,11	71,99
1056,475	72,19
1056,839	72,22
1057,203	73,15
1057,568	71,48
1057,932	72,98
1058,296	74,44
1058,66	71,28
1059,024	71,7
1059,388	70,4
1059,752	69,79
1060,116	72,18
1060,48	72,4
1060,843	71,36
1061,207	71,55
1061,57	71,4
1061,934	74,57
1062,297	73,6
1062,66	72,23
1063,023	71,1
1063,386	75,5
1063,749	73,16
1064,112	72,84
1064,475	73,43
1064,838	71,89
1065,201	71,56
1065,563	72,24
1065,926	75,47
1066,288	72,13
1066,651	73,49
1067,013	71,32
1067,375	73,29
1067,737	73,92
1068,099	72,21
1068,461	72,54
1068,823	71,1
1069,185	72,51
1069,547	73,99
1069,909	71,69
1070,27	72,26
1070,632	73,41
1070,993	73,38
1071,355	73,98
1071,716	73,26
1072,077	72,2
1072,438	72,2
1072,799	71,5
1073,16	73,08
1073,521	72,35
1073,882	70,2
1074,243	72,65
1074,603	74,18
1074,964	72,6
1075,325	70,9
1075,685	72,42
1076,045	72,16
1076,406	73,37
1076,766	72,01
1077,126	72,35
1077,486	74,23
1077,846	71,91
1078,206	72,98
1078,566	72,12
1078,925	72,99
1079,285	73,98
1079,645	74,38
1080,004	71,33
1080,364	70,18
1080,723	75,79
1081,082	74,4
1081,442	74,38
1081,801	70,56
1082,16	73,63
1082,519	73,95
1082,878	69,92
1083,237	73,9
1083,595	73,85
1083,954	72,63
1084,313	75,33
1084,671	72,25
1085,03	72,01
1085,388	71,69
1085,746	75,5
1086,104	71
1086,463	72,09
1086,821	74,05
1087,179	70,8
1087,537	74,83
1087,894	72,73
1088,252	71,11
1088,61	74,94
1088,967	72,17
1089,325	74,48
1089,682	73,77
1090,04	74,35
1090,397	76,12
1090,754	71,06
1091,111	71,29
1091,469	71,39
1091,826	72,92
1092,182	72,28
1092,539	72,48
1092,896	74,78
1093,253	73,78
1093,609	71,84
1093,966	70,99
1094,322	73,53
1094,679	76,39
1095,035	74,3
1095,391	74,8
1095,748	73,9
1096,104	74,12
1096,46	74,44
1096,816	70,63
1097,171	72,86
1097,527	72,98
1097,883	73,56
1098,239	75,9
1098,594	75,31
1098,95	71,97
1099,305	71,67
1099,66	74,01
1100,016	72,27
1100,371	78,04
1100,726	74,13
1101,081	75,16
1101,436	73,29
1101,791	72,29
1102,146	73,36
1102,5	72,74
1102,855	73,31
1103,21	74,62
1103,564	73,73
1103,918	72,63
1104,273	74,98
1104,627	72,96
1104,981	78,91
1105,335	73,32
1105,69	72,15
1106,043	74,47
1106,397	72,18
1106,751	71,76
1107,105	76,86
1107,459	74,23
1107,812	73,96
1108,166	75,3
1108,519	76,39
1108,873	74,19
1109,226	75,46
1109,579	76,14
1109,932	74,02
1110,285	75,21
1110,638	74,5
1110,991	73,37
1111,344	73,64
1111,697	76,51
1112,05	77,19
1112,402	76,11
1112,755	78,68
1113,107	78,49
1113,46	75,85
1113,812	72,95
1114,164	74,89
1114,517	77,37
1114,869	87,42
1115,221	94,44
1115,573	91,24
1115,924	85,06
