992,975	37,78
993,353	37,94
993,732	37,99
994,11	37,25
994,488	37,81
994,866	37,69
995,243	37,4
995,621	37,16
995,999	38
996,376	37,78
996,754	36,57
997,131	37,28
997,509	37,37
997,886	37,74
998,263	36,93
998,64	37,45
999,017	37,68
999,394	37,78
999,771	37,45
1000,148	37,82
1000,524	38,31
1000,901	38,3
1001,277	38,29
1001,654	37,7
1002,03	37,6
1002,406	38,05
1002,783	37,96
1003,159	38,05
1003,535	37,79
1003,911	37,28
1004,286	37,91
1004,662	37,75
1005,038	37,97
1005,414	37,88
1005,789	37,93
1006,164	38,13
1006,54	38,46
1006,915	38,4
1007,29	37,5
1007,665	37,89
1008,04	38,62
1008,415	37,67
1008,79	37,42
1009,165	37
1009,54	37,72
1009,914	37,1
1010,289	38,26
1010,663	38,06
1011,038	37,62
1011,412	37,97
1011,786	37,96
1012,16	38,07
1012,535	38,59
1012,909	38,08
1013,282	37,86
1013,656	37,69
1014,03	38,8
1014,404	37,62
1014,777	38,58
1015,151	37,67
1015,524	38,36
1015,897	39,15
1016,271	37,7
1016,644	38,22
1017,017	38,36
1017,39	37,28
1017,763	37,91
1018,136	38,11
1018,508	39,12
1018,881	38,15
1019,254	38,29
1019,626	38,04
1019,999	37,28
1020,371	37,71
1020,743	38,57
1021,116	37,89
1021,488	38,01
1021,86	38,62
1022,232	38,01
1022,604	39,33
1022,975	38,78
1023,347	39,22
1023,719	38,48
1024,09	39,26
1024,462	38,4
1024,833	38,27
1025,204	39,12
1025,576	38,68
1025,947	38,71
1026,318	38,99
1026,689	37,42
1027,06	38,53
1027,431	39,46
1027,801	38,58
1028,172	37,42
1028,543	39,13
1028,913	37,59
1029,284	38,85
1029,654	38,83
1030,024	38,07
1030,394	39,58
1030,764	38,15
1031,135	38,34
1031,504	39,26
1031,874	38,64
1032,244	39,1
1032,614	37,96
1032,983	39,45
1033,353	38,01
1033,722	39,12
1034,092	39,34
1034,461	39,05
1034,83	39,36
1035,2	38,5
1035,569	37,89
1035,938	39,52
1036,307	39,17
1036,675	39,51
1037,044	39,13
1037,413	39,06
1037,781	38,7
1038,15	38,44
1038,518	39,19
1038,887	39,94
1039,255	38,67
1039,623	39,63
1039,991	38,73
1040,359	39,85
1040,727	39,33
1041,095	39,48
1041,463	39,31
1041,831	39,12
1042,198	38,62
1042,566	39,4
1042,933	39,14
1043,301	39,68
1043,668	40,21
1044,035	39,11
1044,402	39,24
1044,77	40,05
1045,137	38,31
1045,503	38,52
1045,87	38,98
1046,237	38,91
1046,604	39,53
1046,97	39,07
1047,337	38,66
1047,703	40,11
1048,07	39,99
1048,436	39,78
1048,802	38,1
1049,168	39,45
1049,534	39,29
1049,9	39,9
1050,266	39,83
1050,632	39,27
1050,998	39,5
1051,364	37,68
1051,729	40,07
1052,095	39,69
1052,46	38,8
1052,825	40,13
1053,191	40,14
1053,556	39,24
1053,921	40,07
1054,286	38,98
1054,651	40,12
1055,016	40,16
1055,381	39,24
1055,745	39,58
1056,11	39,85
1056,475	39,07
1056,839	40,29
1057,203	39,31
1057,568	39,83
1057,932	40,45
1058,296	41,75
1058,66	39,44
1059,024	40,34
1059,388	39,17
1059,752	39,23
1060,116	39,63
1060,48	41,11
1060,843	39,59
1061,207	39,72
1061,57	38,71
1061,934	41,23
1062,297	40,85
1062,66	39,06
1063,023	40,26
1063,386	41,7
1063,749	39,77
1064,112	39,8
1064,475	40,25
1064,838	39,79
1065,201	39,23
1065,563	40,22
1065,926	40,79
1066,288	40,61
1066,651	39,96
1067,013	39,23
1067,375	40,3
1067,737	40,06
1068,099	40,2
1068,461	40,25
1068,823	40,85
1069,185	38,65
1069,547	40,76
1069,909	39,07
1070,27	40,08
1070,632	41,47
1070,993	41,32
1071,355	42,67
1071,716	41,04
1072,077	40,5
1072,438	40,2
1072,799	40,83
1073,16	40,8
1073,521	40,27
1073,882	40,9
1074,243	41,77
1074,603	41,53
1074,964	43,3
1075,325	41
1075,685	40,09
1076,045	39,28
1076,406	41,52
1076,766	42,52
1077,126	41,08
1077,486	41,85
1077,846	41,3
1078,206	41,12
1078,566	41,79
1078,925	40,67
1079,285	40,36
1079,645	41,04
1080,004	40,59
1080,364	40,9
1080,723	41,14
1081,082	42,95
1081,442	42,47
1081,801	41,72
1082,16	42,12
1082,519	42,66
1082,878	40,66
1083,237	41,72
1083,595	39,51
1083,954	42,16
1084,313	41,56
1084,671	41,45
1085,03	40,15
1085,388	42,13
1085,746	43,33
1086,104	41,68
1086,463	42,11
1086,821	41,84
1087,179	40,8
1087,537	43,03
1087,894	42,17
1088,252	42,78
1088,61	43,47
1088,967	41,61
1089,325	40,21
1089,682	42,6
1090,04	42,02
1090,397	43,37
1090,754	42,71
1091,111	41,35
1091,469	40,87
1091,826	43,06
1092,182	42,57
1092,539	41,95
1092,896	42,84
1093,253	42,01
1093,609	42,85
1093,966	41,51
1094,322	41,74
1094,679	44,06
1095,035	43,78
1095,391	43,26
1095,748	44,1
1096,104	42,44
1096,46	43,82
1096,816	43,68
1097,171	42,45
1097,527	43,44
1097,883	43,68
1098,239	43,96
1098,594	42,84
1098,95	40,5
1099,305	44,89
1099,66	43,9
1100,016	44,38
1100,371	45,62
1100,726	45,21
1101,081	43,08
1101,436	44,65
1101,791	43,63
1102,146	42,6
1102,5	43,04
1102,855	44,54
1103,21	43,04
1103,564	41,06
1103,918	44,74
1104,273	44,03
1104,627	43,15
1104,981	44,75
1105,335	42,02
1105,69	44,4
1106,043	45,36
1106,397	42,58
1106,751	45,63
1107,105	45,23
1107,459	40,06
1107,812	44,02
1108,166	45,3
1108,519	45,86
1108,873	43,36
1109,226	44,54
1109,579	46,19
1109,932	42,77
1110,285	44,51
1110,638	46,91
1110,991	45,71
1111,344	45,45
1111,697	45,16
1112,05	47,47
1112,402	47,14
1112,755	48,06
1113,107	47,76
1113,46	47,35
1113,812	48,78
1114,164	48,92
1114,517	49,93
1114,869	90,73
1115,221	79,17
1115,573	87,59
1115,924	77,92
