994,11	43,59
994,488	42,93
994,866	43,22
995,243	43,66
995,621	44,02
995,999	43,14
996,376	43,23
996,754	43,35
997,131	43,8
997,509	43,72
997,886	44,21
998,263	43,02
998,64	43,55
999,017	42,92
999,394	44,52
999,771	43,47
1000,148	42,64
1000,524	42,83
1000,901	43,36
1001,277	43,55
1001,654	43,27
1002,03	43,55
1002,406	43,75
1002,783	43,72
1003,159	42,98
1003,535	43,32
1003,911	43,87
1004,286	43,46
1004,662	43,26
1005,038	44,29
1005,414	43,34
1005,789	43,62
1006,164	44,06
1006,54	43,63
1006,915	43,55
1007,29	43,4
1007,665	44,07
1008,04	43,5
1008,415	44,21
1008,79	42,79
1009,165	43,32
1009,54	43,39
1009,914	43,56
1010,289	43,54
1010,663	43,2
1011,038	43,61
1011,412	43,51
1011,786	44,15
1012,16	44,3
1012,535	43,21
1012,909	44,45
1013,282	43,72
1013,656	44,06
1014,03	43,36
1014,404	43,53
1014,777	43,47
1015,151	44,17
1015,524	43,53
1015,897	43,05
1016,271	43,73
1016,644	43,84
1017,017	43,99
1017,39	44,29
1017,763	44
1018,136	44,06
1018,508	43,13
1018,881	44,65
1019,254	43,69
1019,626	43,8
1019,999	43,4
1020,371	44,14
1020,743	44,18
1021,116	43,39
1021,488	42,68
1021,86	43,5
1022,232	44,76
1022,604	43,76
1022,975	44,67
1023,347	43,65
1023,719	43,46
1024,09	43,61
1024,462	43,06
1024,833	44,27
1025,204	43,93
1025,576	44,35
1025,947	43,28
1026,318	43,42
1026,689	43,98
1027,06	44,06
1027,431	44,28
1027,801	44,07
1028,172	43,22
1028,543	43,13
1028,913	43,42
1029,284	43,45
1029,654	43,43
1030,024	42,59
1030,394	44,51
1030,764	42,89
1031,135	42,98
1031,504	44,04
1031,874	45,05
1032,244	41,92
1032,614	43,61
1032,983	43,93
1033,353	43,72
1033,722	43,54
1034,092	43,62
1034,461	43,55
1034,83	44,42
1035,2	43,08
1035,569	43,42
1035,938	43,98
1036,307	43,78
1036,675	43,86
1037,044	44,2
1037,413	43,79
1037,781	43,48
1038,15	43,97
1038,518	43,86
1038,887	43,74
1039,255	43,24
1039,623	43,76
1039,991	42,52
1040,359	43,56
1040,727	45,53
1041,095	42,62
1041,463	45,25
1041,831	43,53
1042,198	45,04
1042,566	44,43
1042,933	45,68
1043,301	44,09
1043,668	45,02
1044,035	45
1044,402	43,08
1044,77	43,56
1045,137	43,85
1045,503	44,57
1045,87	43,15
1046,237	43,62
1046,604	44,73
1046,97	44,12
1047,337	43,82
1047,703	43,92
1048,07	44,03
1048,436	43,89
1048,802	43,67
1049,168	43,5
1049,534	44,17
1049,9	44,26
1050,266	43,81
1050,632	45,26
1050,998	43,4
1051,364	43,95
1051,729	43,64
1052,095	45,26
1052,46	44,62
1052,825	44,21
1053,191	44,38
1053,556	42,54
1053,921	44,58
1054,286	45,3
1054,651	45,29
1055,016	45,13
1055,381	44,62
1055,745	44,43
1056,11	42,7
1056,475	45,97
1056,839	45,06
1057,203	42,84
1057,568	43,04
1057,932	44,25
1058,296	44,34
1058,66	42,87
1059,024	44,92
1059,388	42,94
1059,752	43,14
1060,116	44,37
1060,48	43,1
1060,843	44,04
1061,207	43,8
1061,57	43,32
1061,934	43,68
1062,297	44,47
1062,66	44,34
1063,023	44,54
1063,386	44,87
1063,749	44,23
1064,112	44,28
1064,475	43,36
1064,838	44,65
1065,201	43,91
1065,563	45,39
1065,926	44,36
1066,288	42,77
1066,651	44,23
1067,013	47,05
1067,375	43,53
1067,737	44,58
1068,099	45,2
1068,461	43,91
1068,823	45,99
1069,185	42,73
1069,547	45,89
1069,909	45,2
1070,27	44,87
1070,632	42,6
1070,993	44,33
1071,355	44,7
1071,716	43,9
1072,077	44,24
1072,438	44,49
1072,799	41,74
1073,16	44,18
1073,521	42,89
1073,882	42,82
1074,243	45,12
1074,603	45,13
1074,964	46,58
1075,325	44,84
1075,685	43,98
1076,045	44,91
1076,406	45,55
1076,766	44,78
1077,126	46,08
1077,486	44,74
1077,846	44,91
1078,206	45,76
1078,566	46,02
1078,925	47,39
1079,285	44,81
1079,645	45,04
1080,004	44,73
1080,364	44,4
1080,723	44,43
1081,082	43
1081,442	43,24
1081,801	46,78
1082,16	44,34
1082,519	44,67
1082,878	44,49
1083,237	45
1083,595	44,44
1083,954	48,46
1084,313	43,7
1084,671	45,81
1085,03	43,18
1085,388	45,3
1085,746	43,12
1086,104	42,64
1086,463	43,25
1086,821	45,21
1087,179	45,33
1087,537	45,17
1087,894	46,5
1088,252	44,12
1088,61	43,35
1088,967	47,13
1089,325	43,94
1089,682	45,4
1090,04	46,45
1090,397	44,18
1090,754	45,07
1091,111	45,33
1091,469	45,7
1091,826	43,81
1092,182	44,36
1092,539	44,33
1092,896	44,58
1093,253	46,02
1093,609	43,4
1093,966	46,61
1094,322	47,37
1094,679	45,1
1095,035	44,63
1095,391	43,77
1095,748	46,71
1096,104	45,86
1096,46	46,37
1096,816	45,6
1097,171	47,99
1097,527	43,5
1097,883	41,19
1098,239	47,91
1098,594	47,55
1098,95	47,58
1099,305	45,92
1099,66	44,75
1100,016	43,88
1100,371	47,76
1100,726	43
1101,081	43,98
1101,436	44,5
1101,791	45,18
1102,146	44,41
1102,5	44,11
1102,855	45,11
1103,21	44,73
1103,564	45,7
1103,918	46,66
1104,273	49,47
1104,627	45,83
1104,981	46,62
1105,335	45,09
1105,69	46,25
1106,043	44,6
1106,397	43,86
1106,751	47,17
1107,105	41,41
1107,459	43,39
1107,812	45,3
1108,166	44,66
1108,519	46,16
1108,873	45,8
1109,226	45,49
1109,579	47,52
1109,932	47,57
1110,285	50,54
1110,638	50,28
1110,991	44,99
1111,344	45,16
1111,697	48,03
1112,05	48,33
1112,402	45,27
1112,755	45,68
1113,107	50,23
1113,46	49,76
1113,812	46,4
1114,164	49,73
1114,517	50,26
1114,869	90,14
1115,221	73,33
1115,573	90,28
1115,924	83,13
