993,353	54,46
993,732	54,45
994,11	53,52
994,488	54,62
994,866	54,57
995,243	54,24
995,621	53,54
995,999	54,49
996,376	54,8
996,754	53,16
997,131	54,61
997,509	54,99
997,886	54,43
998,263	54
998,64	54,52
999,017	54,42
999,394	54,29
999,771	55,19
1000,148	54,49
1000,524	55,26
1000,901	55,01
1001,277	55,38
1001,654	54,73
1002,03	54,78
1002,406	55,36
1002,783	55,27
1003,159	54,78
1003,535	54,43
1003,911	54,77
1004,286	54,65
1004,662	54,4
1005,038	54,84
1005,414	54,25
1005,789	54,96
1006,164	55,38
1006,54	54,83
1006,915	55,4
1007,29	54,63
1007,665	54,92
1008,04	55,65
1008,415	54,72
1008,79	54,82
1009,165	54,64
1009,54	54,89
1009,914	55,13
1010,289	56,04
1010,663	55,23
1011,038	54,65
1011,412	54,68
1011,786	55
1012,16	55,11
1012,535	55,1
1012,909	55,29
1013,282	54,51
1013,656	55,41
1014,03	56,08
1014,404	54,46
1014,777	54,86
1015,151	55,07
1015,524	54,58
1015,897	55,24
1016,271	54,58
1016,644	54,29
1017,017	56,16
1017,39	54,64
1017,763	55,23
1018,136	55,28
1018,508	56,15
1018,881	56,2
1019,254	54,46
1019,626	54,42
1019,999	54,95
1020,371	54,77
1020,743	55,77
1021,116	56,05
1021,488	55,61
1021,86	56,19
1022,232	55,86
1022,604	55,49
1022,975	55,15
1023,347	56,66
1023,719	56,09
1024,09	56,54
1024,462	55,25
1024,833	55,53
1025,204	56,16
1025,576	55,13
1025,947	55,9
1026,318	55,14
1026,689	56,27
1027,06	56,08
1027,431	55,64
1027,801	56,18
1028,172	55,94
1028,543	55,61
1028,913	55,57
1029,284	56,16
1029,654	56,38
1030,024	56,57
1030,394	56,05
1030,764	54,78
1031,135	55,93
1031,504	56,71
1031,874	55,2
1032,244	55,57
1032,614	56,13
1032,983	56,7
1033,353	55,81
1033,722	56,49
1034,092	56,9
1034,461	56,45
1034,83	56,85
1035,2	55,39
1035,569	54,83
1035,938	56,03
1036,307	55,42
1036,675	56,23
1037,044	57,7
1037,413	55,98
1037,781	56,15
1038,15	55,83
1038,518	56,23
1038,887	56,6
1039,255	54,81
1039,623	55,43
1039,991	55,68
1040,359	57,19
1040,727	56,19
1041,095	55,13
1041,463	56,66
1041,831	55,9
1042,198	55,84
1042,566	55,16
1042,933	57,2
1043,301	56,66
1043,668	57,63
1044,035	55,88
1044,402	56,34
1044,77	56,9
1045,137	56,78
1045,503	56,55
1045,87	57,31
1046,237	55,86
1046,604	58,52
1046,97	55,84
1047,337	57,16
1047,703	56,89
1048,07	56,21
1048,436	55,97
1048,802	56,43
1049,168	55,11
1049,534	57,1
1049,9	56,92
1050,266	56,43
1050,632	57,01
1050,998	56,34
1051,364	56,01
1051,729	57,26
1052,095	58,24
1052,46	57,15
1052,825	56,39
1053,191	56,89
1053,556	57,13
1053,921	57,42
1054,286	56,13
1054,651	57,49
1055,016	57,28
1055,381	57,37
1055,745	55,59
1056,11	56,3
1056,475	56,88
1056,839	56,48
1057,203	57,1
1057,568	56,01
1057,932	58,27
1058,296	59,72
1058,66	56,84
1059,024	57,15
1059,388	55,87
1059,752	55,35
1060,116	56,81
1060,48	58,91
1060,843	57,83
1061,207	56,63
1061,57	55,57
1061,934	57,82
1062,297	55,14
1062,66	56,87
1063,023	57,61
1063,386	59,03
1063,749	57,4
1064,112	58,36
1064,475	56,55
1064,838	58,35
1065,201	57,32
1065,563	57,56
1065,926	59,24
1066,288	56,77
1066,651	55,28
1067,013	58,1
1067,375	58,03
1067,737	55,84
1068,099	58,79
1068,461	56,54
1068,823	58,65
1069,185	59,46
1069,547	57,44
1069,909	57,09
1070,27	57,19
1070,632	58,63
1070,993	57,17
1071,355	58
1071,716	58,06
1072,077	56,85
1072,438	57,57
1072,799	57,03
1073,16	59,01
1073,521	56,44
1073,882	57,32
1074,243	56,66
1074,603	57,56
1074,964	56,74
1075,325	58
1075,685	57,51
1076,045	55,39
1076,406	57,98
1076,766	58,23
1077,126	57,92
1077,486	58,28
1077,846	56,81
1078,206	56,63
1078,566	58,68
1078,925	57,04
1079,285	57,38
1079,645	57,73
1080,004	58,82
1080,364	55,45
1080,723	57,16
1081,082	56,59
1081,442	59,97
1081,801	57,72
1082,16	59,08
1082,519	57,15
1082,878	56,67
1083,237	57,34
1083,595	58,68
1083,954	56,41
1084,313	58,44
1084,671	57,85
1085,03	60,05
1085,388	58,95
1085,746	60,16
1086,104	57,74
1086,463	56,46
1086,821	59,16
1087,179	56,36
1087,537	60,79
1087,894	58,36
1088,252	56,56
1088,61	60,19
1088,967	57,54
1089,325	57,1
1089,682	59,2
1090,04	60,42
1090,397	60,13
1090,754	57,89
1091,111	57,6
1091,469	57,29
1091,826	60,21
1092,182	57,79
1092,539	58,05
1092,896	62,45
1093,253	61,73
1093,609	60,12
1093,966	60,86
1094,322	58,58
1094,679	59,56
1095,035	58,17
1095,391	61,66
1095,748	58,06
1096,104	59,49
1096,46	59,1
1096,816	59,21
1097,171	62,25
1097,527	59,37
1097,883	59,05
1098,239	61,22
1098,594	59,29
1098,95	58,47
1099,305	59,46
1099,66	57,24
1100,016	58,36
1100,371	61,29
1100,726	59,31
1101,081	59,04
1101,436	61,14
1101,791	59,16
1102,146	60,94
1102,5	58,67
1102,855	61,55
1103,21	61,8
1103,564	60,93
1103,918	63,16
1104,273	58,94
1104,627	62,58
1104,981	66,57
1105,335	57,27
1105,69	58,19
1106,043	59,6
1106,397	58,73
1106,751	58,97
1107,105	59,02
1107,459	58,98
1107,812	62,29
1108,166	60
1108,519	58,34
1108,873	65,31
1109,226	59,79
1109,579	66,56
1109,932	60,3
1110,285	57,91
1110,638	61,81
1110,991	59,43
1111,344	60
1111,697	59,81
1112,05	60,79
1112,402	65,18
1112,755	63,05
1113,107	66,33
1113,46	62,69
1113,812	63,45
1114,164	63,49
1114,517	63,94
1114,869	89,4
1115,221	90,97
1115,573	89,05
1115,924	85,71
