992,597	57,77
992,975	58,85
993,353	57,72
993,732	57,63
994,11	58,48
994,488	58,89
994,866	60,12
995,243	57,96
995,621	57,42
995,999	59,21
996,376	58,28
996,754	59,28
997,131	58,63
997,509	57,09
997,886	57,8
998,263	58,01
998,64	59,29
999,017	58,4
999,394	59,53
999,771	57,95
1000,148	58,4
1000,524	57,86
1000,901	58,7
1001,277	57,81
1001,654	58,12
1002,03	58,11
1002,406	58,64
1002,783	57,85
1003,159	58,63
1003,535	58,38
1003,911	58,2
1004,286	58,52
1004,662	59,29
1005,038	59,18
1005,414	59,42
1005,789	58,12
1006,164	59,06
1006,54	58,34
1006,915	58,19
1007,29	58,77
1007,665	58,88
1008,04	59,17
1008,415	60,06
1008,79	58,43
1009,165	58,87
1009,54	59,09
1009,914	58,87
1010,289	58,85
1010,663	59,47
1011,038	58,24
1011,412	59,73
1011,786	59,09
1012,16	58,16
1012,535	59,89
1012,909	60,35
1013,282	60,15
1013,656	58,58
1014,03	59,4
1014,404	59,79
1014,777	59,4
1015,151	58,15
1015,524	59,52
1015,897	60,03
1016,271	60,58
1016,644	59,36
1017,017	59,98
1017,39	60,21
1017,763	59,61
1018,136	59,25
1018,508	59,17
1018,881	59,38
1019,254	59,43
1019,626	60,93
1019,999	59,8
1020,371	59,43
1020,743	58,84
1021,116	59,71
1021,488	58,84
1021,86	58,75
1022,232	60,61
1022,604	58,68
1022,975	60,26
1023,347	60,23
1023,719	59,9
1024,09	59,7
1024,462	59,8
1024,833	58,95
1025,204	60,38
1025,576	59,94
1025,947	59,62
1026,318	61,2
1026,689	59,78
1027,06	60,66
1027,431	59,95
1027,801	59,77
1028,172	60,12
1028,543	59,16
1028,913	59,47
1029,284	60,65
1029,654	59,47
1030,024	59,82
1030,394	59,95
1030,764	58,64
1031,135	60,17
1031,504	59,58
1031,874	61,01
1032,244	59,67
1032,614	59,26
1032,983	58,25
1033,353	59,9
1033,722	59,56
1034,092	61,47
1034,461	59,94
1034,83	60,48
1035,2	59,98
1035,569	60,43
1035,938	60,33
1036,307	59,05
1036,675	59,7
1037,044	58,63
1037,413	60,11
1037,781	59,93
1038,15	58,92
1038,518	59,27
1038,887	60,53
1039,255	60,42
1039,623	60,1
1039,991	60,23
1040,359	60,49
1040,727	58,09
1041,095	60,23
1041,463	60,8
1041,831	58,11
1042,198	60,95
1042,566	59,77
1042,933	59,97
1043,301	60,31
1043,668	60,73
1044,035	59,62
1044,402	61,63
1044,77	59,14
1045,137	60,22
1045,503	59,83
1045,87	59,95
1046,237	62,65
1046,604	61,98
1046,97	60,48
1047,337	61,33
1047,703	60,83
1048,07	59,86
1048,436	62,24
1048,802	61,38
1049,168	59,34
1049,534	61,13
1049,9	60,01
1050,266	59,62
1050,632	59,11
1050,998	63,1
1051,364	59,67
1051,729	60,45
1052,095	60,41
1052,46	59,66
1052,825	59,12
1053,191	58,56
1053,556	61,07
1053,921	59,94
1054,286	61,38
1054,651	60,68
1055,016	60,47
1055,381	64,34
1055,745	59,95
1056,11	59,93
1056,475	59,18
1056,839	60,77
1057,203	61,23
1057,568	61
1057,932	61,49
1058,296	62,36
1058,66	60,61
1059,024	58,6
1059,388	59,32
1059,752	60,5
1060,116	61,35
1060,48	60,92
1060,843	61,12
1061,207	60,4
1061,57	62,78
1061,934	62,52
1062,297	59,52
1062,66	62,41
1063,023	59,38
1063,386	62,18
1063,749	59,34
1064,112	58,5
1064,475	60,98
1064,838	59,23
1065,201	60,6
1065,563	61,38
1065,926	60,23
1066,288	60,04
1066,651	61,99
1067,013	61,95
1067,375	60,57
1067,737	62,25
1068,099	62,35
1068,461	61,22
1068,823	61,24
1069,185	60,67
1069,547	60,91
1069,909	60,19
1070,27	63,25
1070,632	60,04
1070,993	62,77
1071,355	58,66
1071,716	61,22
1072,077	62,18
1072,438	60,74
1072,799	59,2
1073,16	62,17
1073,521	61,73
1073,882	60,49
1074,243	62,24
1074,603	63,55
1074,964	63,02
1075,325	62,54
1075,685	60,2
1076,045	60,1
1076,406	61,76
1076,766	60,82
1077,126	61,68
1077,486	60,7
1077,846	63,43
1078,206	62,56
1078,566	62,56
1078,925	61,8
1079,285	63,27
1079,645	62,29
1080,004	61,89
1080,364	61,99
1080,723	62,46
1081,082	61,17
1081,442	60,68
1081,801	61
1082,16	62,89
1082,519	61
1082,878	61,07
1083,237	63,05
1083,595	63,32
1083,954	58,26
1084,313	66,96
1084,671	59,62
1085,03	62,66
1085,388	61,55
1085,746	61,5
1086,104	61,3
1086,463	63,57
1086,821	64,59
1087,179	64,04
1087,537	63,12
1087,894	59,75
1088,252	59,37
1088,61	63,58
1088,967	61,57
1089,325	59,73
1089,682	62,38
1090,04	64,06
1090,397	61,16
1090,754	61
1091,111	62,69
1091,469	61,88
1091,826	60,24
1092,182	61,12
1092,539	61,09
1092,896	62,9
1093,253	59,8
1093,609	63,14
1093,966	59,06
1094,322	60,82
1094,679	62,2
1095,035	58,58
1095,391	64,62
1095,748	61,79
1096,104	66,85
1096,46	61,31
1096,816	63,15
1097,171	63,05
1097,527	62,73
1097,883	63,38
1098,239	62,21
1098,594	60,98
1098,95	64,13
1099,305	62,89
1099,66	62,68
1100,016	65,15
1100,371	64,21
1100,726	60,67
1101,081	61,72
1101,436	60,81
1101,791	63,29
1102,146	61,05
1102,5	62,75
1102,855	61,93
1103,21	60,96
1103,564	61,89
1103,918	60,02
1104,273	60,89
1104,627	63,59
1104,981	68,36
1105,335	65,11
1105,69	61,67
1106,043	70,91
1106,397	64,31
1106,751	62,27
1107,105	64,91
1107,459	64,3
1107,812	65,69
1108,166	63,98
1108,519	59,81
1108,873	64,28
1109,226	67,83
1109,579	66,24
1109,932	63,75
1110,285	66,57
1110,638	60,49
1110,991	64,12
1111,344	65,02
1111,697	61,04
1112,05	64,97
1112,402	66,56
1112,755	66,9
1113,107	63,82
1113,46	66,48
1113,812	73,33
1114,164	64
1114,517	67,95
1114,869	85,96
1115,221	72,88
1115,573	94,57
1115,924	89,32
