993,732	60,27
994,11	60,25
994,488	60,23
994,866	61,04
995,243	60,97
995,621	60,44
995,999	60,85
996,376	61,32
996,754	59,9
997,131	61,06
997,509	61,26
997,886	60,64
998,263	60,02
998,64	60,64
999,017	60,3
999,394	60,79
999,771	60,93
1000,148	61,72
1000,524	61,62
1000,901	61,24
1001,277	62,08
1001,654	61,58
1002,03	62,12
1002,406	62,36
1002,783	60,99
1003,159	60,76
1003,535	61,35
1003,911	60,85
1004,286	61,47
1004,662	61,69
1005,038	61,63
1005,414	61,06
1005,789	61,23
1006,164	62,28
1006,54	62,03
1006,915	61,64
1007,29	61,57
1007,665	60,3
1008,04	61,54
1008,415	61,94
1008,79	60,39
1009,165	60,85
1009,54	60,92
1009,914	61,46
1010,289	61,77
1010,663	61,16
1011,038	61,84
1011,412	61,64
1011,786	61,55
1012,16	61,61
1012,535	61,5
1012,909	61,84
1013,282	61,19
1013,656	61,06
1014,03	62,42
1014,404	61,25
1014,777	60,95
1015,151	61,52
1015,524	62,5
1015,897	61,82
1016,271	60,95
1016,644	62,34
1017,017	62,2
1017,39	61,16
1017,763	62,83
1018,136	61,89
1018,508	62,41
1018,881	61,35
1019,254	61,25
1019,626	60,6
1019,999	61,47
1020,371	61,14
1020,743	62,05
1021,116	62,85
1021,488	62,32
1021,86	62,31
1022,232	61,58
1022,604	62,05
1022,975	61,04
1023,347	61,52
1023,719	62,26
1024,09	62,35
1024,462	61,99
1024,833	62,2
1025,204	62,71
1025,576	61,34
1025,947	62,38
1026,318	62,16
1026,689	62,01
1027,06	63,26
1027,431	61,85
1027,801	63,06
1028,172	62,19
1028,543	61,64
1028,913	61,99
1029,284	62,9
1029,654	62,15
1030,024	61,99
1030,394	62,05
1030,764	61,76
1031,135	62,28
1031,504	62,73
1031,874	62,46
1032,244	62,08
1032,614	63,02
1032,983	61,96
1033,353	62,67
1033,722	62,31
1034,092	63,04
1034,461	63,19
1034,83	63,39
1035,2	61,5
1035,569	62,35
1035,938	62,28
1036,307	62,44
1036,675	63,29
1037,044	62,84
1037,413	62,83
1037,781	61,61
1038,15	63,09
1038,518	63,59
1038,887	64,32
1039,255	62,73
1039,623	62,64
1039,991	62,6
1040,359	62,46
1040,727	61,71
1041,095	64,04
1041,463	62,75
1041,831	62
1042,198	62,61
1042,566	62,31
1042,933	62,82
1043,301	61,29
1043,668	63,64
1044,035	62,38
1044,402	62,82
1044,77	62,68
1045,137	62,7
1045,503	61,67
1045,87	63,46
1046,237	62,2
1046,604	64,05
1046,97	62,87
1047,337	61,89
1047,703	62,89
1048,07	62,94
1048,436	63,08
1048,802	62,03
1049,168	62,39
1049,534	63,19
1049,9	64,61
1050,266	63,94
1050,632	63,54
1050,998	62,15
1051,364	62,22
1051,729	63,21
1052,095	62,55
1052,46	61,65
1052,825	62,66
1053,191	62,87
1053,556	64,82
1053,921	63,91
1054,286	63,01
1054,651	63,12
1055,016	63,49
1055,381	63,76
1055,745	63,63
1056,11	62,65
1056,475	64,55
1056,839	64,74
1057,203	61,56
1057,568	63,39
1057,932	66,07
1058,296	66,32
1058,66	64,36
1059,024	62,97
1059,388	61,58
1059,752	64,61
1060,116	64,51
1060,48	63,54
1060,843	62,69
1061,207	62,93
1061,57	62,36
1061,934	63,4
1062,297	63,49
1062,66	63,57
1063,023	63,2
1063,386	65,27
1063,749	63,89
1064,112	64,18
1064,475	62,81
1064,838	62,96
1065,201	64,26
1065,563	63,45
1065,926	65,41
1066,288	63,55
1066,651	61,69
1067,013	62,42
1067,375	65,75
1067,737	64,73
1068,099	63,75
1068,461	62,47
1068,823	64,23
1069,185	65,43
1069,547	65,05
1069,909	64,24
1070,27	63,12
1070,632	65,3
1070,993	64,68
1071,355	64,15
1071,716	64,21
1072,077	63,33
1072,438	63,39
1072,799	63,57
1073,16	63,63
1073,521	63,66
1073,882	60,61
1074,243	63,73
1074,603	65,34
1074,964	65,94
1075,325	64,69
1075,685	64,46
1076,045	65,12
1076,406	64,36
1076,766	65,33
1077,126	65,18
1077,486	66,23
1077,846	63,96
1078,206	63,89
1078,566	66,35
1078,925	64,93
1079,285	63,51
1079,645	63,58
1080,004	66,43
1080,364	63,86
1080,723	65,35
1081,082	65,49
1081,442	64,13
1081,801	62,37
1082,16	64,79
1082,519	66,35
1082,878	63,39
1083,237	66,24
1083,595	63,61
1083,954	65,29
1084,313	65,19
1084,671	65,5
1085,03	66,23
1085,388	64,39
1085,746	66,67
1086,104	62,89
1086,463	66,05
1086,821	65,15
1087,179	63,58
1087,537	67,09
1087,894	64,34
1088,252	65,71
1088,61	66,1
1088,967	65,53
1089,325	63,2
1089,682	65,24
1090,04	68,04
1090,397	65,32
1090,754	67,93
1091,111	63,04
1091,469	64,01
1091,826	64,59
1092,182	66,33
1092,539	65,11
1092,896	66
1093,253	65,91
1093,609	66,17
1093,966	65,86
1094,322	65,07
1094,679	67,68
1095,035	65,66
1095,391	68,26
1095,748	63,92
1096,104	65,63
1096,46	64,72
1096,816	65,12
1097,171	63,32
1097,527	63,69
1097,883	65,88
1098,239	64,17
1098,594	66,05
1098,95	63,1
1099,305	66,52
1099,66	65,85
1100,016	67,73
1100,371	67,34
1100,726	66,88
1101,081	65,72
1101,436	67,82
1101,791	62,34
1102,146	68,17
1102,5	66,56
1102,855	67,56
1103,21	68,51
1103,564	63,59
1103,918	66,64
1104,273	65,65
1104,627	65,89
1104,981	68,32
1105,335	65,78
1105,69	66,55
1106,043	67,58
1106,397	66,57
1106,751	65,78
1107,105	65,77
1107,459	68,53
1107,812	67,83
1108,166	65,5
1108,519	68,94
1108,873	69,28
1109,226	63,51
1109,579	70,04
1109,932	68,53
1110,285	66,56
1110,638	67,99
1110,991	65,49
1111,344	68,07
1111,697	67,43
1112,05	69,54
1112,402	71,66
1112,755	67,18
1113,107	69,78
1113,46	71,78
1113,812	67,19
1114,164	68,69
1114,517	70,51
1114,869	100,66
1115,221	103,47
1115,573	81,02
1115,924	92,86
