994,11	48,79
994,488	48,65
994,866	49,59
995,243	49,62
995,621	49,88
995,999	49,03
996,376	48,95
996,754	49,34
997,131	50,26
997,509	49,63
997,886	49,39
998,263	49,69
998,64	49,58
999,017	48,95
999,394	49,03
999,771	49,65
1000,148	49,84
1000,524	49,6
1000,901	49,42
1001,277	50
1001,654	49,43
1002,03	49,48
1002,406	49,8
1002,783	49,34
1003,159	49,52
1003,535	49,19
1003,911	49,3
1004,286	49,23
1004,662	49,83
1005,038	50,11
1005,414	49,74
1005,789	49,6
1006,164	49,81
1006,54	49,68
1006,915	50,18
1007,29	50,11
1007,665	50,84
1008,04	48,77
1008,415	49,99
1008,79	49,21
1009,165	49,5
1009,54	50,1
1009,914	50,58
1010,289	50,52
1010,663	50,22
1011,038	49,93
1011,412	50,57
1011,786	49,63
1012,16	50,95
1012,535	50
1012,909	50,2
1013,282	49,65
1013,656	50,9
1014,03	50,03
1014,404	50,22
1014,777	49,29
1015,151	50,24
1015,524	49,58
1015,897	50,27
1016,271	50,75
1016,644	49,77
1017,017	50,11
1017,39	50,95
1017,763	50,25
1018,136	51,24
1018,508	50,82
1018,881	50,69
1019,254	50,24
1019,626	50,51
1019,999	49,41
1020,371	50,98
1020,743	50,15
1021,116	49,79
1021,488	50,47
1021,86	50,33
1022,232	50,79
1022,604	50,01
1022,975	51,12
1023,347	50,43
1023,719	50,32
1024,09	49,92
1024,462	49,96
1024,833	50,23
1025,204	50,95
1025,576	50,23
1025,947	50,71
1026,318	50,72
1026,689	50,77
1027,06	50,2
1027,431	51,19
1027,801	51,04
1028,172	50,49
1028,543	49,82
1028,913	50,14
1029,284	49,72
1029,654	51,32
1030,024	51,11
1030,394	50,92
1030,764	50,01
1031,135	49,98
1031,504	50,38
1031,874	51,81
1032,244	51,31
1032,614	50,6
1032,983	51,71
1033,353	52,32
1033,722	51,32
1034,092	51,18
1034,461	50,15
1034,83	50,42
1035,2	50,16
1035,569	51,8
1035,938	51,25
1036,307	49,86
1036,675	50,64
1037,044	50,98
1037,413	51,99
1037,781	51,67
1038,15	51,24
1038,518	51,72
1038,887	52,38
1039,255	51,61
1039,623	51,45
1039,991	51,06
1040,359	52,58
1040,727	51,58
1041,095	50,74
1041,463	51,34
1041,831	53,02
1042,198	54,36
1042,566	51,3
1042,933	52,86
1043,301	53,48
1043,668	52,3
1044,035	50,48
1044,402	51,95
1044,77	51,54
1045,137	51,8
1045,503	52,52
1045,87	50,92
1046,237	50,96
1046,604	50,75
1046,97	51,1
1047,337	52,32
1047,703	51,95
1048,07	50,86
1048,436	51,47
1048,802	51,42
1049,168	53,07
1049,534	52,66
1049,9	53,78
1050,266	50,38
1050,632	52,04
1050,998	53,01
1051,364	51,5
1051,729	51,82
1052,095	53,16
1052,46	51,29
1052,825	52,1
1053,191	51,63
1053,556	50,85
1053,921	51,91
1054,286	53,3
1054,651	54,07
1055,016	53,63
1055,381	53,19
1055,745	52,64
1056,11	51,26
1056,475	54,32
1056,839	53,03
1057,203	52,33
1057,568	51,43
1057,932	51,8
1058,296	54,67
1058,66	53,21
1059,024	54,65
1059,388	52,8
1059,752	52,52
1060,116	52,54
1060,48	52,6
1060,843	52,79
1061,207	53,8
1061,57	53,04
1061,934	53,3
1062,297	51,41
1062,66	53,32
1063,023	53,07
1063,386	53,95
1063,749	52,42
1064,112	51,92
1064,475	53,83
1064,838	54,62
1065,201	54,35
1065,563	52,57
1065,926	54,2
1066,288	51,73
1066,651	52,03
1067,013	52,69
1067,375	52,58
1067,737	53,34
1068,099	50,56
1068,461	54,15
1068,823	53,01
1069,185	51,59
1069,547	54,66
1069,909	54,83
1070,27	53,7
1070,632	51,94
1070,993	53,26
1071,355	53,38
1071,716	54,46
1072,077	52,25
1072,438	53,54
1072,799	53,04
1073,16	53,64
1073,521	53,41
1073,882	52,17
1074,243	51,88
1074,603	53,46
1074,964	51,81
1075,325	53,71
1075,685	53,5
1076,045	54,47
1076,406	54,11
1076,766	56,14
1077,126	53,82
1077,486	54,87
1077,846	53,67
1078,206	51,76
1078,566	53,88
1078,925	54,65
1079,285	51,29
1079,645	53,59
1080,004	53,86
1080,364	55,23
1080,723	52,57
1081,082	55,23
1081,442	53,5
1081,801	54,36
1082,16	55,38
1082,519	54,46
1082,878	52,67
1083,237	51,48
1083,595	54,1
1083,954	56,5
1084,313	54,95
1084,671	54,44
1085,03	52,49
1085,388	55,12
1085,746	53,5
1086,104	54,08
1086,463	54,21
1086,821	54,91
1087,179	55,45
1087,537	52,83
1087,894	52,56
1088,252	53,31
1088,61	53,71
1088,967	53
1089,325	53,19
1089,682	56,55
1090,04	53,96
1090,397	52,86
1090,754	53,15
1091,111	53,82
1091,469	54,02
1091,826	51,24
1092,182	53,85
1092,539	54,58
1092,896	52,17
1093,253	53,06
1093,609	52,45
1093,966	55,15
1094,322	57,66
1094,679	56,31
1095,035	54,44
1095,391	53,65
1095,748	54,57
1096,104	53,5
1096,46	55,78
1096,816	55,79
1097,171	53,38
1097,527	53,89
1097,883	52,22
1098,239	51,67
1098,594	54,44
1098,95	53,86
1099,305	57,31
1099,66	54,44
1100,016	50,99
1100,371	58,69
1100,726	53,66
1101,081	54,53
1101,436	57,37
1101,791	53,05
1102,146	56,17
1102,5	50,38
1102,855	55,4
1103,21	57,66
1103,564	52,98
1103,918	54,7
1104,273	56,58
1104,627	53,54
1104,981	55,35
1105,335	55,88
1105,69	54,95
1106,043	52,59
1106,397	56,95
1106,751	57,57
1107,105	56,79
1107,459	50,35
1107,812	54,47
1108,166	52,26
1108,519	54,33
1108,873	52,45
1109,226	54,39
1109,579	55,87
1109,932	55,58
1110,285	57,64
1110,638	53,6
1110,991	52,79
1111,344	58,35
1111,697	54,59
1112,05	54,37
1112,402	55,18
1112,755	49,77
1113,107	58,27
1113,46	55,63
1113,812	55,89
1114,164	56,15
1114,517	55,5
1114,869	114,08
1115,221	101,33
1115,573	83,33
1115,924	77,11
