994,488	56,94
994,866	56,84
995,243	56,89
995,621	55,9
995,999	56,55
996,376	56,52
996,754	55,62
997,131	56,03
997,509	56,23
997,886	56,38
998,263	55,83
998,64	56,71
999,017	56,72
999,394	56,79
999,771	56,71
1000,148	56,9
1000,524	56,6
1000,901	55,93
1001,277	57,45
1001,654	56,86
1002,03	56,1
1002,406	56,68
1002,783	56,23
1003,159	56,6
1003,535	55,82
1003,911	56,3
1004,286	56,13
1004,662	56,4
1005,038	57,06
1005,414	56,81
1005,789	56,49
1006,164	57,42
1006,54	57,23
1006,915	58,42
1007,29	56,38
1007,665	57,07
1008,04	57,31
1008,415	56,74
1008,79	56,32
1009,165	56,63
1009,54	56,45
1009,914	56,94
1010,289	56,88
1010,663	56,61
1011,038	56,17
1011,412	57,65
1011,786	56,97
1012,16	56,76
1012,535	56,95
1012,909	57,5
1013,282	56,45
1013,656	56,69
1014,03	57,56
1014,404	57,11
1014,777	56,09
1015,151	56,46
1015,524	56,86
1015,897	56,93
1016,271	56,84
1016,644	57,59
1017,017	57,44
1017,39	56,28
1017,763	57,45
1018,136	56,93
1018,508	57,61
1018,881	57,49
1019,254	56,69
1019,626	57,28
1019,999	56,92
1020,371	57,59
1020,743	57,15
1021,116	56,36
1021,488	58,24
1021,86	58,03
1022,232	56,4
1022,604	57,88
1022,975	56,91
1023,347	57,61
1023,719	57,74
1024,09	58,65
1024,462	57,35
1024,833	57,79
1025,204	57,92
1025,576	57,59
1025,947	58,47
1026,318	57,34
1026,689	57,99
1027,06	58,4
1027,431	57,24
1027,801	58,08
1028,172	58,11
1028,543	56,49
1028,913	56,92
1029,284	57,88
1029,654	58,15
1030,024	58,54
1030,394	58,7
1030,764	56,87
1031,135	57,17
1031,504	58,05
1031,874	57,55
1032,244	58,16
1032,614	57,62
1032,983	58
1033,353	56,94
1033,722	57,51
1034,092	58,02
1034,461	58,55
1034,83	58,22
1035,2	57,25
1035,569	56,99
1035,938	57,79
1036,307	57,87
1036,675	57,4
1037,044	59,89
1037,413	58,81
1037,781	58,07
1038,15	57,31
1038,518	56,8
1038,887	59,33
1039,255	56,57
1039,623	57,6
1039,991	58,24
1040,359	58,57
1040,727	58,78
1041,095	57,54
1041,463	58,52
1041,831	59,04
1042,198	56,44
1042,566	57,74
1042,933	57,13
1043,301	59,07
1043,668	58,6
1044,035	58,06
1044,402	58,33
1044,77	59,13
1045,137	58,28
1045,503	57,35
1045,87	58,75
1046,237	59,09
1046,604	59,5
1046,97	57,94
1047,337	58,33
1047,703	59,41
1048,07	58,33
1048,436	57,86
1048,802	57,58
1049,168	57,27
1049,534	58,98
1049,9	60,2
1050,266	59,03
1050,632	58,66
1050,998	59,32
1051,364	57,56
1051,729	60,09
1052,095	59,08
1052,46	58,29
1052,825	59,81
1053,191	57,37
1053,556	59,24
1053,921	59,86
1054,286	58,3
1054,651	59,88
1055,016	59,77
1055,381	58,31
1055,745	58,49
1056,11	57,23
1056,475	59,22
1056,839	59,59
1057,203	59,34
1057,568	57,97
1057,932	60,07
1058,296	60,41
1058,66	59,49
1059,024	60,21
1059,388	58,45
1059,752	59,5
1060,116	58,05
1060,48	59,49
1060,843	59,07
1061,207	59,1
1061,57	59,78
1061,934	60,69
1062,297	59,59
1062,66	59,03
1063,023	59,77
1063,386	61,13
1063,749	59,97
1064,112	59,49
1064,475	59,84
1064,838	59,01
1065,201	60,15
1065,563	59,96
1065,926	60,89
1066,288	60,19
1066,651	59,4
1067,013	57,81
1067,375	59,03
1067,737	57,87
1068,099	60,16
1068,461	56,97
1068,823	58,68
1069,185	59,9
1069,547	60,49
1069,909	58,67
1070,27	58,15
1070,632	58,6
1070,993	59,7
1071,355	60,38
1071,716	60,14
1072,077	60,36
1072,438	59,8
1072,799	58,84
1073,16	60,83
1073,521	61,58
1073,882	58,91
1074,243	60,51
1074,603	59,85
1074,964	60,15
1075,325	60,88
1075,685	58,85
1076,045	59,58
1076,406	61,07
1076,766	62,87
1077,126	60,01
1077,486	61,22
1077,846	58,86
1078,206	59,52
1078,566	59,97
1078,925	57,89
1079,285	60,3
1079,645	61,38
1080,004	60,44
1080,364	59,01
1080,723	61,21
1081,082	58,72
1081,442	60,2
1081,801	59,58
1082,16	61,1
1082,519	62,69
1082,878	59,1
1083,237	61,64
1083,595	60,05
1083,954	61,19
1084,313	62,33
1084,671	59,35
1085,03	59,6
1085,388	60,87
1085,746	61,59
1086,104	60,6
1086,463	59,48
1086,821	60,81
1087,179	60,21
1087,537	62,17
1087,894	60,89
1088,252	59,7
1088,61	62,84
1088,967	60,6
1089,325	60,34
1089,682	60,82
1090,04	61,19
1090,397	62,79
1090,754	59,18
1091,111	58,71
1091,469	59,19
1091,826	61,44
1092,182	58,69
1092,539	61,12
1092,896	61,52
1093,253	59,66
1093,609	60,89
1093,966	61,91
1094,322	64,42
1094,679	59,89
1095,035	62,92
1095,391	61,19
1095,748	61,77
1096,104	63,63
1096,46	61,94
1096,816	59,68
1097,171	63,11
1097,527	59,87
1097,883	60,85
1098,239	61,44
1098,594	61,94
1098,95	60,45
1099,305	61,52
1099,66	62,5
1100,016	61,09
1100,371	63,93
1100,726	64,3
1101,081	63,76
1101,436	60,26
1101,791	59,87
1102,146	60,53
1102,5	60,29
1102,855	61,8
1103,21	63,58
1103,564	60,43
1103,918	65,77
1104,273	63,21
1104,627	65,53
1104,981	65,65
1105,335	62,68
1105,69	62,19
1106,043	60,61
1106,397	60,88
1106,751	60,99
1107,105	62,49
1107,459	61,2
1107,812	63,36
1108,166	59,3
1108,519	65,58
1108,873	64,79
1109,226	64,64
1109,579	65,8
1109,932	63,36
1110,285	64,77
1110,638	65,23
1110,991	63,09
1111,344	62,84
1111,697	63,08
1112,05	63,87
1112,402	65,57
1112,755	66,02
1113,107	66,2
1113,46	62,82
1113,812	63,02
1114,164	63,92
1114,517	70,22
1114,869	90,73
1115,221	91,67
1115,573	86,13
1115,924	86,36
