994,488	65,58
994,866	65,16
995,243	65,86
995,621	65,87
995,999	65,4
996,376	65,87
996,754	66,66
997,131	67,17
997,509	65,54
997,886	66,52
998,263	66,08
998,64	66,44
999,017	64,35
999,394	66,69
999,771	65,85
1000,148	66,47
1000,524	66,22
1000,901	65,68
1001,277	66,64
1001,654	66,48
1002,03	66,44
1002,406	66,24
1002,783	66,6
1003,159	66,08
1003,535	65,49
1003,911	66,18
1004,286	66,03
1004,662	66,24
1005,038	67,32
1005,414	65,63
1005,789	66,15
1006,164	66,74
1006,54	66,16
1006,915	66,32
1007,29	66,12
1007,665	66,2
1008,04	65,36
1008,415	67,52
1008,79	65,77
1009,165	66,02
1009,54	67,12
1009,914	66,75
1010,289	65,51
1010,663	66,49
1011,038	67,17
1011,412	66,84
1011,786	66,95
1012,16	67,07
1012,535	66,87
1012,909	67,96
1013,282	66,71
1013,656	66,11
1014,03	66,01
1014,404	66,53
1014,777	66,66
1015,151	67,09
1015,524	65,83
1015,897	66,56
1016,271	66,14
1016,644	67,17
1017,017	67,35
1017,39	68,59
1017,763	65,72
1018,136	67,34
1018,508	67,43
1018,881	67,84
1019,254	66,57
1019,626	67,3
1019,999	65,61
1020,371	67,23
1020,743	65,92
1021,116	65,73
1021,488	66,91
1021,86	67,92
1022,232	67,92
1022,604	66,15
1022,975	66,65
1023,347	67,07
1023,719	67,28
1024,09	66,48
1024,462	66,58
1024,833	67,18
1025,204	66,88
1025,576	66,13
1025,947	66,53
1026,318	66,99
1026,689	67,89
1027,06	67,85
1027,431	67,97
1027,801	66,97
1028,172	66,35
1028,543	67,11
1028,913	67,56
1029,284	67,29
1029,654	68,54
1030,024	67,61
1030,394	67,79
1030,764	67,51
1031,135	66,13
1031,504	68,3
1031,874	67,6
1032,244	66,23
1032,614	68,25
1032,983	67,95
1033,353	66,42
1033,722	66,68
1034,092	68,03
1034,461	67,44
1034,83	67,41
1035,2	67,12
1035,569	66,95
1035,938	68,99
1036,307	68,11
1036,675	67,52
1037,044	68,26
1037,413	67,38
1037,781	68,06
1038,15	68,73
1038,518	67,96
1038,887	69,09
1039,255	67,08
1039,623	67,44
1039,991	66,24
1040,359	67,3
1040,727	68,98
1041,095	66,31
1041,463	67,15
1041,831	69,64
1042,198	68,45
1042,566	66,26
1042,933	69,7
1043,301	68,89
1043,668	68,59
1044,035	67,44
1044,402	68,89
1044,77	68,52
1045,137	67,79
1045,503	67,47
1045,87	66,6
1046,237	68,69
1046,604	68,48
1046,97	68,77
1047,337	69,04
1047,703	68,42
1048,07	67,88
1048,436	67,78
1048,802	67,96
1049,168	67,82
1049,534	68,68
1049,9	70,56
1050,266	68,97
1050,632	69,54
1050,998	70,47
1051,364	70,57
1051,729	68,65
1052,095	68,65
1052,46	69,04
1052,825	68,39
1053,191	67,68
1053,556	67,6
1053,921	67,52
1054,286	70,4
1054,651	70,24
1055,016	69,45
1055,381	69,43
1055,745	67,63
1056,11	69,25
1056,475	70,49
1056,839	69,39
1057,203	66,75
1057,568	68,16
1057,932	69,55
1058,296	69,92
1058,66	69,82
1059,024	70,53
1059,388	70,1
1059,752	67,24
1060,116	66,66
1060,48	68,53
1060,843	70,53
1061,207	68,3
1061,57	70,26
1061,934	69,13
1062,297	69,27
1062,66	69,71
1063,023	69,96
1063,386	68,91
1063,749	69,19
1064,112	68,09
1064,475	69,96
1064,838	70,83
1065,201	71,45
1065,563	68,79
1065,926	71,16
1066,288	68,82
1066,651	68,3
1067,013	70,69
1067,375	68,19
1067,737	69,04
1068,099	69,84
1068,461	69,76
1068,823	71,13
1069,185	69,04
1069,547	71,39
1069,909	68,99
1070,27	69,35
1070,632	69,11
1070,993	70,38
1071,355	67,89
1071,716	68,96
1072,077	68,59
1072,438	70,75
1072,799	68,75
1073,16	70,6
1073,521	67,59
1073,882	68,69
1074,243	69,2
1074,603	70,8
1074,964	70,6
1075,325	68,5
1075,685	69,54
1076,045	70,09
1076,406	69,75
1076,766	68,86
1077,126	70,32
1077,486	72,27
1077,846	69,05
1078,206	69,02
1078,566	70,83
1078,925	71,37
1079,285	69,49
1079,645	70,28
1080,004	71,45
1080,364	72,79
1080,723	68,64
1081,082	71,85
1081,442	69,32
1081,801	72,59
1082,16	71,2
1082,519	71,73
1082,878	69,13
1083,237	71,65
1083,595	69,53
1083,954	71,93
1084,313	74,34
1084,671	73,81
1085,03	69,93
1085,388	69,3
1085,746	71,86
1086,104	72,08
1086,463	72,77
1086,821	70,9
1087,179	70,99
1087,537	72,39
1087,894	70,41
1088,252	68,87
1088,61	73,88
1088,967	70,97
1089,325	68,97
1089,682	71,8
1090,04	71,54
1090,397	67,72
1090,754	71,16
1091,111	73,34
1091,469	68,66
1091,826	68,01
1092,182	71,82
1092,539	71,66
1092,896	67,77
1093,253	73,17
1093,609	71,29
1093,966	67,81
1094,322	73,37
1094,679	72,94
1095,035	70,09
1095,391	67,71
1095,748	72,44
1096,104	71,26
1096,46	72,69
1096,816	72,23
1097,171	75,32
1097,527	70,35
1097,883	70,26
1098,239	72,62
1098,594	71,32
1098,95	70,74
1099,305	76,05
1099,66	69,78
1100,016	70,95
1100,371	75,14
1100,726	67,48
1101,081	71,99
1101,436	75,44
1101,791	71,56
1102,146	71,53
1102,5	70,06
1102,855	74,24
1103,21	72,16
1103,564	71,79
1103,918	75,16
1104,273	74,63
1104,627	73,54
1104,981	74,02
1105,335	69,23
1105,69	70,84
1106,043	68,03
1106,397	71,18
1106,751	72,95
1107,105	73,4
1107,459	73,09
1107,812	72,94
1108,166	71,97
1108,519	72,65
1108,873	73,4
1109,226	70,93
1109,579	72,98
1109,932	75,82
1110,285	78,15
1110,638	75,48
1110,991	68,8
1111,344	74,33
1111,697	73,94
1112,05	74,72
1112,402	73,96
1112,755	68,29
1113,107	73,14
1113,46	72,1
1113,812	72,76
1114,164	75,94
1114,517	74,52
1114,869	152,11
1115,221	124
1115,573	133,33
1115,924	110,84
