993,732	51,44
994,11	51,29
994,488	51,08
994,866	50,93
995,243	51,38
995,621	51,44
995,999	50,81
996,376	51,36
996,754	51,43
997,131	51,6
997,509	51,13
997,886	52,26
998,263	50,91
998,64	51,85
999,017	50,95
999,394	52,09
999,771	51,93
1000,148	50,76
1000,524	51,38
1000,901	51,69
1001,277	51,57
1001,654	51,26
1002,03	51,57
1002,406	51,76
1002,783	52,05
1003,159	50,86
1003,535	50,44
1003,911	51,04
1004,286	51,35
1004,662	51,83
1005,038	51,47
1005,414	51,01
1005,789	51,77
1006,164	51,48
1006,54	51,15
1006,915	51,2
1007,29	51,6
1007,665	51,3
1008,04	50,5
1008,415	52,26
1008,79	50,63
1009,165	51,16
1009,54	52,46
1009,914	52,12
1010,289	51,47
1010,663	51,96
1011,038	51,7
1011,412	52,51
1011,786	51,94
1012,16	52,28
1012,535	52,03
1012,909	52,6
1013,282	51,52
1013,656	51,93
1014,03	51,21
1014,404	51,64
1014,777	51,69
1015,151	52,32
1015,524	51,21
1015,897	51,74
1016,271	51,76
1016,644	52,2
1017,017	51,55
1017,39	52,49
1017,763	51,55
1018,136	52,08
1018,508	52,61
1018,881	51,81
1019,254	52,69
1019,626	51,7
1019,999	51,19
1020,371	52,44
1020,743	52,06
1021,116	50,99
1021,488	50,6
1021,86	51,84
1022,232	51,01
1022,604	52,06
1022,975	51,96
1023,347	52,74
1023,719	52,07
1024,09	51,91
1024,462	51,94
1024,833	53,05
1025,204	53,06
1025,576	52,18
1025,947	51,47
1026,318	51,51
1026,689	51,61
1027,06	52,16
1027,431	52,66
1027,801	52,38
1028,172	51,09
1028,543	50,64
1028,913	51,76
1029,284	50,55
1029,654	52,13
1030,024	52,31
1030,394	52,48
1030,764	51,62
1031,135	51,43
1031,504	52,43
1031,874	52,46
1032,244	51,95
1032,614	52,15
1032,983	52,42
1033,353	53,37
1033,722	51,82
1034,092	52,45
1034,461	52,57
1034,83	52,73
1035,2	51,33
1035,569	52,78
1035,938	52,12
1036,307	52,81
1036,675	52,12
1037,044	53,05
1037,413	52,09
1037,781	52,24
1038,15	52,35
1038,518	51,66
1038,887	53,66
1039,255	53,36
1039,623	51,75
1039,991	51,76
1040,359	52,43
1040,727	54,04
1041,095	51,47
1041,463	53,03
1041,831	52,73
1042,198	53,44
1042,566	51,5
1042,933	53,79
1043,301	53,67
1043,668	53
1044,035	52,31
1044,402	52,48
1044,77	52,32
1045,137	53,16
1045,503	53,03
1045,87	51,62
1046,237	53,47
1046,604	51,63
1046,97	52,41
1047,337	52,93
1047,703	52,09
1048,07	52,96
1048,436	53,42
1048,802	51,95
1049,168	51,88
1049,534	53,35
1049,9	54,74
1050,266	51,8
1050,632	54,42
1050,998	53,99
1051,364	53,14
1051,729	52,77
1052,095	52,4
1052,46	51,65
1052,825	53,36
1053,191	53,11
1053,556	50,68
1053,921	52,67
1054,286	52,37
1054,651	52,98
1055,016	52,81
1055,381	53,11
1055,745	51,49
1056,11	51,85
1056,475	53,41
1056,839	53,08
1057,203	51,43
1057,568	51,93
1057,932	52,32
1058,296	52,87
1058,66	53,24
1059,024	52,76
1059,388	52,69
1059,752	52,89
1060,116	50,97
1060,48	52,06
1060,843	53,21
1061,207	53,22
1061,57	52,67
1061,934	53,24
1062,297	51,94
1062,66	52,9
1063,023	53,84
1063,386	52,67
1063,749	52,95
1064,112	53,05
1064,475	53,14
1064,838	54,58
1065,201	54,14
1065,563	53,24
1065,926	53,02
1066,288	52,13
1066,651	52,36
1067,013	54,54
1067,375	52,33
1067,737	54,62
1068,099	52,49
1068,461	54,04
1068,823	53,13
1069,185	51,98
1069,547	55,73
1069,909	53,69
1070,27	54,02
1070,632	51,51
1070,993	52,68
1071,355	50,66
1071,716	52,74
1072,077	50,98
1072,438	51,96
1072,799	50,57
1073,16	50,92
1073,521	50,69
1073,882	51,3
1074,243	52,37
1074,603	53,78
1074,964	53,74
1075,325	52,87
1075,685	52,61
1076,045	52,13
1076,406	52,72
1076,766	53
1077,126	52,62
1077,486	53,25
1077,846	52,55
1078,206	51,07
1078,566	54,14
1078,925	53,83
1079,285	52,82
1079,645	53,33
1080,004	53,29
1080,364	54,27
1080,723	51,52
1081,082	53,24
1081,442	50,4
1081,801	56,24
1082,16	53,33
1082,519	53,66
1082,878	52,95
1083,237	52,67
1083,595	53,54
1083,954	53,43
1084,313	53,54
1084,671	53,89
1085,03	52,97
1085,388	53,62
1085,746	53,14
1086,104	52,86
1086,463	51,05
1086,821	53,2
1087,179	53,19
1087,537	53,47
1087,894	52,93
1088,252	53,31
1088,61	53,77
1088,967	51,65
1089,325	53,52
1089,682	54,25
1090,04	50,93
1090,397	53,2
1090,754	51,23
1091,111	52,48
1091,469	51,39
1091,826	54,85
1092,182	52,48
1092,539	54,43
1092,896	56,07
1093,253	50,31
1093,609	51,85
1093,966	50,27
1094,322	54,6
1094,679	53,73
1095,035	54,05
1095,391	54,56
1095,748	53,77
1096,104	51,43
1096,46	53,63
1096,816	53,41
1097,171	57,93
1097,527	52,53
1097,883	50,82
1098,239	53,84
1098,594	51,68
1098,95	53,86
1099,305	55,07
1099,66	52,47
1100,016	54,41
1100,371	58,6
1100,726	55,19
1101,081	53,31
1101,436	56,78
1101,791	55,41
1102,146	53,55
1102,5	52,66
1102,855	59,88
1103,21	52,97
1103,564	54,8
1103,918	56,05
1104,273	55,31
1104,627	56,67
1104,981	56,44
1105,335	55,45
1105,69	53,75
1106,043	54,1
1106,397	55,11
1106,751	59,77
1107,105	53,76
1107,459	55,68
1107,812	55,63
1108,166	55,58
1108,519	54,08
1108,873	54,71
1109,226	54,14
1109,579	56,79
1109,932	55,32
1110,285	57,64
1110,638	54,99
1110,991	51,67
1111,344	55,12
1111,697	54,44
1112,05	62,16
1112,402	57,69
1112,755	56,6
1113,107	57,36
1113,46	57,59
1113,812	50,97
1114,164	59,89
1114,517	57,59
1114,869	111,27
1115,221	86,67
1115,573	79,17
1115,924	83,13
