994,11	45,14
994,488	44,51
994,866	45,38
995,243	44,78
995,621	45,11
995,999	45,05
996,376	44,79
996,754	44,56
997,131	45,2
997,509	45,12
997,886	45,07
998,263	44,54
998,64	45,17
999,017	44,39
999,394	45,18
999,771	44,85
1000,148	44,83
1000,524	44,59
1000,901	44,56
1001,277	45,14
1001,654	44,91
1002,03	45,4
1002,406	45,08
1002,783	45,1
1003,159	44,88
1003,535	44,07
1003,911	44,7
1004,286	44,73
1004,662	45,1
1005,038	45,29
1005,414	45,37
1005,789	45,17
1006,164	45,87
1006,54	44,6
1006,915	44,76
1007,29	44,29
1007,665	44,7
1008,04	44,66
1008,415	45,56
1008,79	45,17
1009,165	45,52
1009,54	45,26
1009,914	45,59
1010,289	45,29
1010,663	45,95
1011,038	44,75
1011,412	46,21
1011,786	45,37
1012,16	46,1
1012,535	45,79
1012,909	46,43
1013,282	45,59
1013,656	45,4
1014,03	44,77
1014,404	45,44
1014,777	45,12
1015,151	46,01
1015,524	45,71
1015,897	44,6
1016,271	44,76
1016,644	45,45
1017,017	45,96
1017,39	45,44
1017,763	45,03
1018,136	45,54
1018,508	45,12
1018,881	45,63
1019,254	46,48
1019,626	45,54
1019,999	45,45
1020,371	45,29
1020,743	45,97
1021,116	45,02
1021,488	45,61
1021,86	46,8
1022,232	46,23
1022,604	45,14
1022,975	45,82
1023,347	46,34
1023,719	45,57
1024,09	45,37
1024,462	45,46
1024,833	45,91
1025,204	46,47
1025,576	45,9
1025,947	45,08
1026,318	45,04
1026,689	46,53
1027,06	45,89
1027,431	45,56
1027,801	46,08
1028,172	44,4
1028,543	45,59
1028,913	44,85
1029,284	45,68
1029,654	46,69
1030,024	46,2
1030,394	46,8
1030,764	45,73
1031,135	45,15
1031,504	47,41
1031,874	46,98
1032,244	45,71
1032,614	45,52
1032,983	46,23
1033,353	46,57
1033,722	45,71
1034,092	47,55
1034,461	47,3
1034,83	46,51
1035,2	46,05
1035,569	45,76
1035,938	46,58
1036,307	45,96
1036,675	46,05
1037,044	47,01
1037,413	46,22
1037,781	46,25
1038,15	46,45
1038,518	47,36
1038,887	46,32
1039,255	47,06
1039,623	46,43
1039,991	45,12
1040,359	46,75
1040,727	46,56
1041,095	45,52
1041,463	47,15
1041,831	46,82
1042,198	47,18
1042,566	47
1042,933	47,48
1043,301	47,73
1043,668	47,7
1044,035	45,87
1044,402	47,35
1044,77	46,47
1045,137	46,4
1045,503	47,32
1045,87	46,05
1046,237	45,92
1046,604	47,56
1046,97	46
1047,337	47,01
1047,703	46,75
1048,07	47,75
1048,436	47,15
1048,802	46,04
1049,168	46,48
1049,534	47,52
1049,9	49,24
1050,266	46,58
1050,632	48,44
1050,998	48,89
1051,364	47,77
1051,729	47,74
1052,095	47,15
1052,46	47,8
1052,825	47,9
1053,191	46,87
1053,556	45,57
1053,921	46,86
1054,286	47,38
1054,651	48,75
1055,016	47,73
1055,381	45,95
1055,745	46,95
1056,11	47,48
1056,475	49,86
1056,839	47,69
1057,203	46,35
1057,568	47,17
1057,932	47,33
1058,296	47,71
1058,66	46,93
1059,024	47,01
1059,388	47,25
1059,752	45,11
1060,116	46,4
1060,48	46,87
1060,843	49,47
1061,207	47,8
1061,57	47,92
1061,934	47,13
1062,297	47,22
1062,66	47,83
1063,023	49,52
1063,386	47,49
1063,749	49,19
1064,112	47,72
1064,475	48,78
1064,838	49,67
1065,201	49,2
1065,563	48,34
1065,926	48,59
1066,288	47,87
1066,651	48,63
1067,013	48,46
1067,375	47,67
1067,737	48,58
1068,099	47,84
1068,461	48,02
1068,823	48,1
1069,185	47,72
1069,547	50,22
1069,909	47,64
1070,27	48,99
1070,632	47,67
1070,993	49,04
1071,355	49,5
1071,716	48,73
1072,077	48,41
1072,438	48,33
1072,799	46,96
1073,16	49,68
1073,521	46,68
1073,882	49,06
1074,243	48,48
1074,603	48,65
1074,964	50,16
1075,325	48,76
1075,685	49,58
1076,045	49,4
1076,406	48,92
1076,766	47,58
1077,126	48,24
1077,486	50,76
1077,846	48,86
1078,206	49,51
1078,566	48,27
1078,925	48,11
1079,285	47,77
1079,645	47,63
1080,004	48,12
1080,364	50,64
1080,723	48,06
1081,082	49,87
1081,442	48,69
1081,801	49,86
1082,16	51,33
1082,519	49,91
1082,878	49,21
1083,237	48,41
1083,595	48,54
1083,954	51,83
1084,313	50,5
1084,671	51,72
1085,03	50,06
1085,388	49,19
1085,746	48,73
1086,104	49,76
1086,463	48,7
1086,821	49,24
1087,179	51,58
1087,537	50,58
1087,894	51,29
1088,252	47,72
1088,61	50,23
1088,967	52,46
1089,325	50,52
1089,682	50,28
1090,04	48,73
1090,397	48,04
1090,754	50,68
1091,111	50,5
1091,469	49,4
1091,826	49,04
1092,182	48,96
1092,539	51,02
1092,896	49,78
1093,253	50
1093,609	48,59
1093,966	52,1
1094,322	52,24
1094,679	52,55
1095,035	48,13
1095,391	49,24
1095,748	50,88
1096,104	52,87
1096,46	49,09
1096,816	50,45
1097,171	51,16
1097,527	47,72
1097,883	49,84
1098,239	51
1098,594	50,65
1098,95	48,29
1099,305	49,33
1099,66	49,96
1100,016	47,93
1100,371	54,39
1100,726	50,23
1101,081	49,58
1101,436	50,98
1101,791	51,77
1102,146	52,58
1102,5	51,71
1102,855	53,87
1103,21	52,66
1103,564	49,34
1103,918	53,03
1104,273	54,35
1104,627	52,19
1104,981	52,4
1105,335	48,29
1105,69	53,1
1106,043	51,84
1106,397	50,75
1106,751	52,37
1107,105	51,18
1107,459	53,25
1107,812	52,38
1108,166	53,68
1108,519	51,61
1108,873	51,94
1109,226	52,51
1109,579	53,66
1109,932	52,04
1110,285	54,69
1110,638	49,86
1110,991	53,34
1111,344	52,17
1111,697	50,22
1112,05	57,87
1112,402	51,78
1112,755	49,92
1113,107	54,63
1113,46	55,95
1113,812	52,72
1114,164	54,9
1114,517	55,67
1114,869	128,17
1115,221	112
1115,573	93,06
1115,924	97,59
