992,597	50,93
992,975	50,4
993,353	50,72
993,732	51,27
994,11	50,56
994,488	50,75
994,866	51,55
995,243	50,78
995,621	50,77
995,999	51,28
996,376	51,45
996,754	50,89
997,131	50,78
997,509	50,99
997,886	51,51
998,263	51,5
998,64	50,68
999,017	51,97
999,394	51,17
999,771	50,8
1000,148	51,66
1000,524	51,76
1000,901	51,39
1001,277	52,2
1001,654	51,69
1002,03	51,46
1002,406	52,33
1002,783	51,04
1003,159	51,23
1003,535	51,07
1003,911	51,4
1004,286	50,56
1004,662	52,29
1005,038	51,9
1005,414	50,87
1005,789	52,19
1006,164	51,68
1006,54	52,06
1006,915	52,09
1007,29	51,11
1007,665	51,15
1008,04	52,08
1008,415	51,76
1008,79	51,69
1009,165	50,96
1009,54	51,67
1009,914	52,06
1010,289	51,56
1010,663	51,84
1011,038	51,26
1011,412	52
1011,786	51,85
1012,16	52,46
1012,535	51,68
1012,909	52,14
1013,282	51,52
1013,656	51,3
1014,03	53,52
1014,404	51,33
1014,777	51,16
1015,151	51,22
1015,524	52,01
1015,897	52,36
1016,271	51,85
1016,644	51,62
1017,017	52,76
1017,39	51,66
1017,763	52,67
1018,136	51,85
1018,508	52,54
1018,881	52,44
1019,254	52,29
1019,626	51,15
1019,999	50,99
1020,371	51,8
1020,743	52,19
1021,116	51,22
1021,488	52,31
1021,86	52,44
1022,232	51,8
1022,604	51,65
1022,975	51,91
1023,347	53,45
1023,719	53,32
1024,09	52,67
1024,462	52,05
1024,833	51,39
1025,204	52,92
1025,576	52,29
1025,947	52,56
1026,318	52,27
1026,689	52,07
1027,06	52,47
1027,431	52,08
1027,801	51,85
1028,172	52,35
1028,543	53,84
1028,913	51,43
1029,284	52,19
1029,654	52,2
1030,024	53,54
1030,394	52,76
1030,764	51,27
1031,135	52,97
1031,504	52,97
1031,874	52,59
1032,244	53,14
1032,614	52,55
1032,983	52,84
1033,353	52,05
1033,722	53,98
1034,092	52,59
1034,461	53
1034,83	53,16
1035,2	50,65
1035,569	53,01
1035,938	52,78
1036,307	52,66
1036,675	53,65
1037,044	53,29
1037,413	52,8
1037,781	53,01
1038,15	53,03
1038,518	52,61
1038,887	54,13
1039,255	51,7
1039,623	51,88
1039,991	51,87
1040,359	53,08
1040,727	52,11
1041,095	53,29
1041,463	52,96
1041,831	51,92
1042,198	52,56
1042,566	52,28
1042,933	53,15
1043,301	53,71
1043,668	53,91
1044,035	53,65
1044,402	53,71
1044,77	52,75
1045,137	52,8
1045,503	52,22
1045,87	53,93
1046,237	53,19
1046,604	54,45
1046,97	51,75
1047,337	52,28
1047,703	53,3
1048,07	53,21
1048,436	53,03
1048,802	52,25
1049,168	52,82
1049,534	53,42
1049,9	54,52
1050,266	53,34
1050,632	54,08
1050,998	53,66
1051,364	53,3
1051,729	53,66
1052,095	54
1052,46	53,34
1052,825	52,59
1053,191	55,11
1053,556	53,27
1053,921	54,78
1054,286	51,83
1054,651	53,77
1055,016	53,47
1055,381	53,66
1055,745	54,89
1056,11	53,59
1056,475	53,45
1056,839	54,83
1057,203	53,89
1057,568	52,43
1057,932	54,99
1058,296	55,73
1058,66	53,29
1059,024	54,09
1059,388	54,04
1059,752	54,46
1060,116	54,48
1060,48	54,63
1060,843	53,14
1061,207	53,57
1061,57	53,66
1061,934	54,86
1062,297	53,24
1062,66	53,77
1063,023	54,06
1063,386	53,99
1063,749	55,26
1064,112	54,23
1064,475	54,63
1064,838	54,43
1065,201	54,04
1065,563	54,09
1065,926	56,49
1066,288	54,05
1066,651	53,31
1067,013	54,16
1067,375	55,07
1067,737	53,87
1068,099	54,08
1068,461	55,18
1068,823	55,79
1069,185	54,06
1069,547	55,14
1069,909	55,13
1070,27	54,87
1070,632	55,03
1070,993	55,88
1071,355	55,06
1071,716	56,74
1072,077	56,1
1072,438	52,93
1072,799	54,41
1073,16	55,63
1073,521	54,82
1073,882	53,11
1074,243	55,01
1074,603	54,17
1074,964	53,81
1075,325	55,27
1075,685	55,52
1076,045	54,62
1076,406	55,31
1076,766	54,93
1077,126	56,05
1077,486	55,43
1077,846	54,6
1078,206	55,73
1078,566	53,81
1078,925	55,43
1079,285	54,91
1079,645	54,53
1080,004	54,1
1080,364	54,65
1080,723	55,96
1081,082	55,8
1081,442	55,08
1081,801	53,95
1082,16	55,43
1082,519	53,97
1082,878	54,86
1083,237	55,46
1083,595	56,93
1083,954	53,7
1084,313	57,26
1084,671	55,45
1085,03	57,09
1085,388	57,51
1085,746	57,41
1086,104	55,15
1086,463	55,88
1086,821	58,37
1087,179	55,72
1087,537	57,96
1087,894	57,34
1088,252	54,47
1088,61	56,59
1088,967	57,48
1089,325	54,35
1089,682	56,53
1090,04	57,38
1090,397	56,76
1090,754	56,35
1091,111	53,92
1091,469	54,55
1091,826	58,42
1092,182	55,02
1092,539	57,06
1092,896	56,04
1093,253	55,35
1093,609	57,15
1093,966	56,32
1094,322	57,73
1094,679	58,31
1095,035	57,9
1095,391	58,09
1095,748	56,71
1096,104	55,56
1096,46	58,4
1096,816	56,72
1097,171	57,91
1097,527	57,64
1097,883	57,61
1098,239	58,06
1098,594	55,47
1098,95	53,93
1099,305	57,69
1099,66	55,87
1100,016	56,41
1100,371	58,26
1100,726	58,58
1101,081	58,25
1101,436	58,25
1101,791	54,78
1102,146	58,39
1102,5	56,79
1102,855	57,46
1103,21	56,79
1103,564	55,86
1103,918	58,38
1104,273	59,37
1104,627	59,27
1104,981	62,25
1105,335	55,5
1105,69	57,12
1106,043	57,02
1106,397	57,8
1106,751	55,84
1107,105	58,92
1107,459	58,98
1107,812	59,38
1108,166	58,8
1108,519	59,6
1108,873	60,61
1109,226	58,25
1109,579	61,44
1109,932	57,76
1110,285	58,76
1110,638	57,62
1110,991	60,34
1111,344	58,64
1111,697	60,77
1112,05	62,02
1112,402	61,5
1112,755	61,24
1113,107	61,72
1113,46	62,14
1113,812	66,91
1114,164	62,19
1114,517	65,55
1114,869	87,42
1115,221	96,53
1115,573	100
1115,924	85,06
