993,353	77,16
993,732	75,85
994,11	76,11
994,488	76,78
994,866	76,58
995,243	76,3
995,621	75,71
995,999	76,49
996,376	77,19
996,754	76
997,131	76,36
997,509	76,17
997,886	76,55
998,263	75,4
998,64	76,28
999,017	76,12
999,394	76,38
999,771	76,74
1000,148	77,16
1000,524	77,53
1000,901	77,3
1001,277	76,92
1001,654	76,84
1002,03	77,86
1002,406	77,67
1002,783	76,37
1003,159	77,38
1003,535	75,92
1003,911	76,16
1004,286	76,63
1004,662	77,04
1005,038	76,63
1005,414	77,68
1005,789	77,02
1006,164	76,7
1006,54	77,77
1006,915	77,75
1007,29	77,35
1007,665	77,37
1008,04	77,9
1008,415	76,96
1008,79	76,68
1009,165	76,76
1009,54	77,44
1009,914	76,92
1010,289	78,33
1010,663	76,42
1011,038	76,36
1011,412	78,46
1011,786	77,96
1012,16	77,35
1012,535	77,38
1012,909	78,15
1013,282	77,11
1013,656	77,4
1014,03	79,12
1014,404	76,7
1014,777	77,63
1015,151	77,03
1015,524	78,13
1015,897	78,49
1016,271	77,33
1016,644	77,44
1017,017	78,16
1017,39	76,9
1017,763	78,33
1018,136	77,46
1018,508	77,68
1018,881	77,36
1019,254	77,36
1019,626	77,19
1019,999	76,96
1020,371	77,16
1020,743	77,79
1021,116	77,86
1021,488	76,95
1021,86	77,51
1022,232	77,98
1022,604	77,99
1022,975	77,47
1023,347	78,12
1023,719	77,82
1024,09	77,65
1024,462	79,43
1024,833	77,6
1025,204	78,27
1025,576	78,12
1025,947	77,81
1026,318	77,73
1026,689	78,88
1027,06	78,6
1027,431	77,13
1027,801	77,89
1028,172	77,78
1028,543	77,73
1028,913	77,73
1029,284	78,65
1029,654	77,64
1030,024	78,21
1030,394	78,58
1030,764	76,34
1031,135	77,59
1031,504	78,93
1031,874	77,92
1032,244	79,31
1032,614	78,71
1032,983	77,59
1033,353	78,73
1033,722	79,06
1034,092	78,87
1034,461	78,28
1034,83	78,32
1035,2	77,26
1035,569	78,81
1035,938	79,25
1036,307	80,43
1036,675	78,49
1037,044	79,85
1037,413	77,98
1037,781	77,46
1038,15	79,36
1038,518	78,26
1038,887	79,63
1039,255	78,22
1039,623	77,34
1039,991	78,67
1040,359	80,07
1040,727	78,95
1041,095	79,57
1041,463	79,01
1041,831	79,83
1042,198	78,73
1042,566	77,25
1042,933	78,42
1043,301	78,19
1043,668	79,15
1044,035	78,54
1044,402	78,15
1044,77	78,64
1045,137	78,17
1045,503	78,55
1045,87	80,32
1046,237	77,87
1046,604	80,55
1046,97	78,7
1047,337	76,99
1047,703	80,5
1048,07	79,03
1048,436	78,42
1048,802	77,12
1049,168	79,41
1049,534	79,35
1049,9	79,71
1050,266	79,67
1050,632	79,17
1050,998	77,5
1051,364	78,34
1051,729	79,55
1052,095	80,48
1052,46	79,26
1052,825	79,71
1053,191	80
1053,556	81,04
1053,921	79,12
1054,286	77,72
1054,651	80,89
1055,016	80,32
1055,381	79,46
1055,745	79,57
1056,11	77,7
1056,475	79,39
1056,839	80,51
1057,203	79,5
1057,568	79,5
1057,932	80,9
1058,296	81,17
1058,66	80,29
1059,024	77,14
1059,388	77,96
1059,752	79,15
1060,116	78,12
1060,48	80,84
1060,843	78,37
1061,207	78,63
1061,57	80,15
1061,934	82,15
1062,297	79,64
1062,66	80,23
1063,023	79,99
1063,386	81,88
1063,749	80,09
1064,112	80,14
1064,475	79,29
1064,838	80,63
1065,201	78,27
1065,563	80,94
1065,926	82,41
1066,288	78,27
1066,651	77,51
1067,013	77,76
1067,375	79,56
1067,737	79,56
1068,099	80,01
1068,461	79,76
1068,823	80,15
1069,185	80,81
1069,547	80,72
1069,909	78,27
1070,27	80,16
1070,632	80,61
1070,993	80,78
1071,355	81,04
1071,716	80,66
1072,077	79,46
1072,438	79,48
1072,799	80,58
1073,16	82,18
1073,521	79,68
1073,882	79,23
1074,243	81,65
1074,603	81,72
1074,964	79,66
1075,325	78,32
1075,685	79,2
1076,045	80,02
1076,406	80,58
1076,766	83,29
1077,126	81,07
1077,486	81,37
1077,846	79,22
1078,206	79,06
1078,566	81,6
1078,925	78,37
1079,285	77,32
1079,645	79,7
1080,004	80,02
1080,364	79,44
1080,723	80,99
1081,082	79,59
1081,442	79,46
1081,801	78,28
1082,16	78,24
1082,519	79,01
1082,878	77,26
1083,237	80,92
1083,595	78,63
1083,954	77,81
1084,313	78,93
1084,671	78,5
1085,03	77,94
1085,388	79,55
1085,746	81,59
1086,104	79,05
1086,463	79,82
1086,821	80,99
1087,179	79,09
1087,537	81,36
1087,894	81,28
1088,252	77,18
1088,61	80,46
1088,967	82,48
1089,325	77,56
1089,682	78,99
1090,04	81,19
1090,397	82,51
1090,754	80,8
1091,111	77,84
1091,469	78,29
1091,826	82,05
1092,182	79,31
1092,539	81,33
1092,896	82,32
1093,253	82,47
1093,609	79,7
1093,966	82,5
1094,322	77,65
1094,679	81,86
1095,035	81,53
1095,391	80,19
1095,748	81,25
1096,104	79,02
1096,46	79,65
1096,816	79,3
1097,171	81,27
1097,527	78,67
1097,883	80,39
1098,239	80,07
1098,594	81,78
1098,95	77,7
1099,305	81,9
1099,66	79,27
1100,016	82,73
1100,371	84,48
1100,726	88,48
1101,081	80,74
1101,436	80,21
1101,791	78,82
1102,146	82,32
1102,5	78,44
1102,855	80,4
1103,21	81,15
1103,564	77,72
1103,918	81,58
1104,273	77,86
1104,627	85,14
1104,981	82,41
1105,335	79,79
1105,69	81,05
1106,043	80,35
1106,397	79,08
1106,751	82,06
1107,105	82,84
1107,459	81,85
1107,812	80,47
1108,166	81,2
1108,519	80,06
1108,873	79,52
1109,226	81,44
1109,579	84,75
1109,932	81,52
1110,285	79,43
1110,638	80,24
1110,991	79,54
1111,344	81,36
1111,697	83,41
1112,05	79,41
1112,402	83,35
1112,755	85,4
1113,107	86,94
1113,46	85,35
1113,812	81,44
1114,164	80,81
1114,517	87,45
1114,869	85,43
1115,221	102,08
1115,573	91,24
1115,924	80,52
