993,353	62,36
993,732	62,7
994,11	62,86
994,488	61,93
994,866	62,22
995,243	63,11
995,621	63,54
995,999	62,41
996,376	62,93
996,754	62,17
997,131	63,39
997,509	62,21
997,886	63,79
998,263	62,67
998,64	61,92
999,017	61,94
999,394	63,39
999,771	63,4
1000,148	62,98
1000,524	62,69
1000,901	63,06
1001,277	61,49
1001,654	62,62
1002,03	62,24
1002,406	62,27
1002,783	62,8
1003,159	61,53
1003,535	62,21
1003,911	62,78
1004,286	62,94
1004,662	62,8
1005,038	62,64
1005,414	61,64
1005,789	63,17
1006,164	63
1006,54	62,63
1006,915	63,67
1007,29	62,93
1007,665	62,77
1008,04	62,99
1008,415	63,61
1008,79	62,28
1009,165	63
1009,54	63,27
1009,914	63,11
1010,289	63,04
1010,663	62,52
1011,038	63,01
1011,412	62,79
1011,786	63,21
1012,16	63,1
1012,535	63,8
1012,909	63,04
1013,282	62,83
1013,656	63,64
1014,03	62,79
1014,404	62,46
1014,777	63,83
1015,151	63,45
1015,524	63
1015,897	63,49
1016,271	62,38
1016,644	63,82
1017,017	63,65
1017,39	64,45
1017,763	64,04
1018,136	63,85
1018,508	62,89
1018,881	63,67
1019,254	62,49
1019,626	63,69
1019,999	62,01
1020,371	64,44
1020,743	63,48
1021,116	63,64
1021,488	62,16
1021,86	63,42
1022,232	63,52
1022,604	62,08
1022,975	63,66
1023,347	62,88
1023,719	63,18
1024,09	63,19
1024,462	62,43
1024,833	63,61
1025,204	64,3
1025,576	62,92
1025,947	63,86
1026,318	63,32
1026,689	63,89
1027,06	64,17
1027,431	63,39
1027,801	62,72
1028,172	63,84
1028,543	62,59
1028,913	63,32
1029,284	63,69
1029,654	63,83
1030,024	64,01
1030,394	64,34
1030,764	63,97
1031,135	62,05
1031,504	64,45
1031,874	63,82
1032,244	64,36
1032,614	63,77
1032,983	64,53
1033,353	63,54
1033,722	63,27
1034,092	63,5
1034,461	64,56
1034,83	63,05
1035,2	63,84
1035,569	63,48
1035,938	64,23
1036,307	65,18
1036,675	63,47
1037,044	65,41
1037,413	64,71
1037,781	65,07
1038,15	64,2
1038,518	65,32
1038,887	65,88
1039,255	64,5
1039,623	64,1
1039,991	62,92
1040,359	63,98
1040,727	63,58
1041,095	62,57
1041,463	66,59
1041,831	64,48
1042,198	65,32
1042,566	63,4
1042,933	66,22
1043,301	66,47
1043,668	63,95
1044,035	65,3
1044,402	64,71
1044,77	64,86
1045,137	65,22
1045,503	64,04
1045,87	64,18
1046,237	64,74
1046,604	64,18
1046,97	63,77
1047,337	65,51
1047,703	64,67
1048,07	64,58
1048,436	64,25
1048,802	63,12
1049,168	63,63
1049,534	65,93
1049,9	64,56
1050,266	64,69
1050,632	65,51
1050,998	64,6
1051,364	65,95
1051,729	64,02
1052,095	64,73
1052,46	66
1052,825	64,95
1053,191	64,83
1053,556	63,61
1053,921	64,78
1054,286	64,48
1054,651	65,73
1055,016	64,26
1055,381	66,27
1055,745	64,92
1056,11	63,34
1056,475	68,62
1056,839	64,08
1057,203	63
1057,568	65,46
1057,932	64,55
1058,296	65,17
1058,66	65,9
1059,024	64,92
1059,388	66,23
1059,752	63,05
1060,116	66,3
1060,48	66,76
1060,843	65,46
1061,207	65,59
1061,57	65,29
1061,934	66,7
1062,297	66,02
1062,66	65,7
1063,023	65,18
1063,386	66,42
1063,749	66,64
1064,112	67,99
1064,475	66,19
1064,838	68,87
1065,201	65,95
1065,563	65,99
1065,926	66,83
1066,288	64,67
1066,651	65,7
1067,013	66,47
1067,375	62,77
1067,737	66,82
1068,099	63,33
1068,461	66,15
1068,823	64,57
1069,185	64,52
1069,547	67,02
1069,909	67,22
1070,27	67,84
1070,632	65,04
1070,993	66,94
1071,355	64,89
1071,716	65,52
1072,077	64,87
1072,438	67,12
1072,799	64,03
1073,16	65,53
1073,521	63,32
1073,882	65,48
1074,243	67,23
1074,603	66,5
1074,964	65,04
1075,325	66,22
1075,685	66,42
1076,045	65,31
1076,406	66,09
1076,766	64,85
1077,126	64,65
1077,486	67,29
1077,846	65,55
1078,206	63,76
1078,566	65,96
1078,925	66,92
1079,285	62,96
1079,645	66,67
1080,004	66,81
1080,364	67,88
1080,723	65,07
1081,082	65,47
1081,442	67,13
1081,801	68,43
1082,16	67,31
1082,519	68,39
1082,878	66,35
1083,237	67,44
1083,595	63,36
1083,954	65,84
1084,313	68,19
1084,671	68,92
1085,03	65,42
1085,388	66,19
1085,746	67,27
1086,104	67,58
1086,463	64,85
1086,821	68,4
1087,179	67,83
1087,537	69,63
1087,894	66,94
1088,252	66,24
1088,61	69,87
1088,967	67,52
1089,325	66,43
1089,682	69,01
1090,04	69,06
1090,397	65,59
1090,754	66,85
1091,111	68,18
1091,469	68,02
1091,826	67,66
1092,182	67,79
1092,539	66,5
1092,896	66,69
1093,253	68,27
1093,609	65,8
1093,966	67,66
1094,322	69,13
1094,679	68,94
1095,035	66,28
1095,391	64,51
1095,748	68,27
1096,104	66,96
1096,46	68,4
1096,816	68,45
1097,171	68,64
1097,527	66,64
1097,883	64,91
1098,239	67,78
1098,594	68,99
1098,95	69,03
1099,305	71,93
1099,66	68,7
1100,016	69,42
1100,371	71,96
1100,726	66,31
1101,081	66,67
1101,436	72
1101,791	70,28
1102,146	71,53
1102,5	67,59
1102,855	70,16
1103,21	73,62
1103,564	65,82
1103,918	72,34
1104,273	70,81
1104,627	67,81
1104,981	68,23
1105,335	66,67
1105,69	71,71
1106,043	67,39
1106,397	72,68
1106,751	73,41
1107,105	65,77
1107,459	69,26
1107,812	69,34
1108,166	69,48
1108,519	72,03
1108,873	71,89
1109,226	68,3
1109,579	72,32
1109,932	70,83
1110,285	74,4
1110,638	74,52
1110,991	72,28
1111,344	69,85
1111,697	66,67
1112,05	74,72
1112,402	66,42
1112,755	71,02
1113,107	71,93
1113,46	72,43
1113,812	75,04
1114,164	69,34
1114,517	70,33
1114,869	121,13
1115,221	117,33
1115,573	109,72
1115,924	113,25
