993,732	52,99
994,11	52,86
994,488	52,86
994,866	53,71
995,243	52,23
995,621	52,28
995,999	53,11
996,376	52,57
996,754	52,82
997,131	52,14
997,509	52,18
997,886	52,44
998,263	52,42
998,64	51,95
999,017	52,87
999,394	53,33
999,771	52,89
1000,148	52,67
1000,524	52,14
1000,901	53,21
1001,277	52,65
1001,654	52,96
1002,03	52,87
1002,406	52,41
1002,783	52,59
1003,159	52,03
1003,535	51,84
1003,911	52,14
1004,286	53,41
1004,662	51,64
1005,038	52,83
1005,414	53,03
1005,789	52,86
1006,164	53,55
1006,54	52,17
1006,915	51,63
1007,29	52,52
1007,665	52,27
1008,04	52
1008,415	53,78
1008,79	52,11
1009,165	53,03
1009,54	53,26
1009,914	52,79
1010,289	53,11
1010,663	53,24
1011,038	52,51
1011,412	53,84
1011,786	53,32
1012,16	53,22
1012,535	53,56
1012,909	53,78
1013,282	53,08
1013,656	52,66
1014,03	53,38
1014,404	53,03
1014,777	54,19
1015,151	53,34
1015,524	53,42
1015,897	52,79
1016,271	53,48
1016,644	53,39
1017,017	53,37
1017,39	53,11
1017,763	53,6
1018,136	53,42
1018,508	53,54
1018,881	52,22
1019,254	54
1019,626	53,17
1019,999	53,45
1020,371	53,69
1020,743	52,39
1021,116	51,95
1021,488	52,36
1021,86	52,78
1022,232	53,81
1022,604	53,51
1022,975	53,9
1023,347	53,82
1023,719	53,01
1024,09	54,2
1024,462	53,84
1024,833	52,7
1025,204	54,44
1025,576	54,43
1025,947	53,68
1026,318	55,04
1026,689	53,83
1027,06	54,48
1027,431	54,2
1027,801	53,35
1028,172	53,64
1028,543	53,14
1028,913	53,56
1029,284	53,55
1029,654	54,04
1030,024	52,52
1030,394	53,38
1030,764	52,62
1031,135	52,56
1031,504	54,06
1031,874	53,16
1032,244	53,13
1032,614	52,99
1032,983	52,18
1033,353	53,89
1033,722	53,15
1034,092	55,17
1034,461	53,27
1034,83	54,3
1035,2	54,17
1035,569	53,28
1035,938	53,04
1036,307	53,49
1036,675	53,91
1037,044	54,01
1037,413	53,65
1037,781	53,93
1038,15	54,03
1038,518	53,07
1038,887	54,19
1039,255	54,4
1039,623	53,55
1039,991	54,61
1040,359	54,03
1040,727	54,15
1041,095	54
1041,463	55,18
1041,831	53,85
1042,198	54,64
1042,566	53,41
1042,933	54,01
1043,301	53,9
1043,668	53,92
1044,035	52,9
1044,402	54,2
1044,77	51,61
1045,137	54,02
1045,503	53,26
1045,87	53
1046,237	54,32
1046,604	53,16
1046,97	51,81
1047,337	54,69
1047,703	54,07
1048,07	53,3
1048,436	53,93
1048,802	54,52
1049,168	54,18
1049,534	54,02
1049,9	53,61
1050,266	53,47
1050,632	52,74
1050,998	53,92
1051,364	53,45
1051,729	53,45
1052,095	55,08
1052,46	54,39
1052,825	54,42
1053,191	53,64
1053,556	54,39
1053,921	52,38
1054,286	52,74
1054,651	53,2
1055,016	55,47
1055,381	55,46
1055,745	54,96
1056,11	53,31
1056,475	53,02
1056,839	54,13
1057,203	53,92
1057,568	55,64
1057,932	54,6
1058,296	54,11
1058,66	55,03
1059,024	52,8
1059,388	53,25
1059,752	53,58
1060,116	54,7
1060,48	54,92
1060,843	56,9
1061,207	54,43
1061,57	56,93
1061,934	54,39
1062,297	53,71
1062,66	54,96
1063,023	52,65
1063,386	54,1
1063,749	54,9
1064,112	52,75
1064,475	55,19
1064,838	53,83
1065,201	53,53
1065,563	54,95
1065,926	54,96
1066,288	53,79
1066,651	53,75
1067,013	55,51
1067,375	55,37
1067,737	55,37
1068,099	54,94
1068,461	55,82
1068,823	54,41
1069,185	53,95
1069,547	56,35
1069,909	52,85
1070,27	55,33
1070,632	52,97
1070,993	55,76
1071,355	55,06
1071,716	56,65
1072,077	55,02
1072,438	54,06
1072,799	53,64
1073,16	55,35
1073,521	55,49
1073,882	54,2
1074,243	53,05
1074,603	55,13
1074,964	53,21
1075,325	55,44
1075,685	52,09
1076,045	53,58
1076,406	56,57
1076,766	54,1
1077,126	54,64
1077,486	57,25
1077,846	53,61
1078,206	55,5
1078,566	55,02
1078,925	57,07
1079,285	56,37
1079,645	57,73
1080,004	56,56
1080,364	54,89
1080,723	54,3
1081,082	53,97
1081,442	56,37
1081,801	53,87
1082,16	55,1
1082,519	55,43
1082,878	56,04
1083,237	55,45
1083,595	54,75
1083,954	52,94
1084,313	60,91
1084,671	54,44
1085,03	54,61
1085,388	52,84
1085,746	54,94
1086,104	56,52
1086,463	55,76
1086,821	56,33
1087,179	57,11
1087,537	59,57
1087,894	54,32
1088,252	56,02
1088,61	57,41
1088,967	57
1089,325	56,61
1089,682	55,22
1090,04	56,72
1090,397	55,44
1090,754	55,74
1091,111	55,84
1091,469	54,83
1091,826	58,07
1092,182	52,77
1092,539	53,62
1092,896	53,38
1093,253	54,31
1093,609	56,59
1093,966	56,34
1094,322	53,64
1094,679	56,79
1095,035	53,86
1095,391	54,19
1095,748	55,7
1096,104	54,55
1096,46	54,78
1096,816	58,77
1097,171	54,98
1097,527	56,44
1097,883	55,5
1098,239	57,92
1098,594	54,27
1098,95	54,47
1099,305	56,64
1099,66	56,29
1100,016	55,6
1100,371	56,23
1100,726	55,67
1101,081	56,28
1101,436	54,5
1101,791	57,66
1102,146	58,59
1102,5	56,32
1102,855	57,49
1103,21	54,17
1103,564	57,22
1103,918	57,59
1104,273	56,9
1104,627	59,16
1104,981	57,7
1105,335	57,23
1105,69	57,32
1106,043	63,25
1106,397	53,96
1106,751	58,28
1107,105	56,73
1107,459	55,8
1107,812	54,8
1108,166	59,1
1108,519	53,59
1108,873	58,34
1109,226	59,3
1109,579	55,84
1109,932	57,88
1110,285	54,83
1110,638	53,78
1110,991	58,93
1111,344	56,2
1111,697	51,58
1112,05	57,64
1112,402	58,64
1112,755	60,52
1113,107	57
1113,46	59,3
1113,812	63,43
1114,164	57,9
1114,517	61,23
1114,869	76,32
1115,221	71,19
1115,573	77,17
1115,924	88,35
