994,11	53,76
994,488	54,13
994,866	53,42
995,243	53,79
995,621	53,46
995,999	54,22
996,376	53,08
996,754	54,26
997,131	55,09
997,509	54,02
997,886	54,35
998,263	53,84
998,64	54
999,017	54,33
999,394	54,19
999,771	54,26
1000,148	54,08
1000,524	53,66
1000,901	54,25
1001,277	53,61
1001,654	53,9
1002,03	54,33
1002,406	54,28
1002,783	54,29
1003,159	54,01
1003,535	54
1003,911	54,44
1004,286	54,41
1004,662	53,75
1005,038	54,39
1005,414	53,72
1005,789	54,38
1006,164	55,06
1006,54	53,83
1006,915	54,13
1007,29	54,38
1007,665	54,27
1008,04	53,56
1008,415	55,17
1008,79	53,71
1009,165	54,9
1009,54	55,3
1009,914	53,93
1010,289	53,69
1010,663	54,1
1011,038	53,7
1011,412	54,17
1011,786	55,01
1012,16	53,57
1012,535	55,49
1012,909	55,24
1013,282	54,33
1013,656	54,22
1014,03	53,43
1014,404	54,68
1014,777	54,64
1015,151	54,92
1015,524	54,82
1015,897	54,53
1016,271	54,64
1016,644	54,38
1017,017	55,2
1017,39	55,41
1017,763	54,62
1018,136	55,44
1018,508	54,11
1018,881	55,08
1019,254	54,72
1019,626	54,62
1019,999	53,75
1020,371	55,58
1020,743	54,41
1021,116	54,31
1021,488	54,85
1021,86	54,91
1022,232	55,19
1022,604	54,19
1022,975	54,65
1023,347	54,65
1023,719	55,14
1024,09	54,73
1024,462	54,76
1024,833	54,74
1025,204	55,18
1025,576	54,93
1025,947	55,18
1026,318	54,89
1026,689	55,29
1027,06	54,47
1027,431	56,26
1027,801	54,42
1028,172	54,69
1028,543	54,16
1028,913	54,72
1029,284	54,82
1029,654	55,27
1030,024	55,37
1030,394	55,8
1030,764	55,38
1031,135	54,22
1031,504	55,6
1031,874	55,16
1032,244	54,73
1032,614	54,54
1032,983	55,9
1033,353	55,3
1033,722	54,39
1034,092	56,19
1034,461	55,26
1034,83	55,39
1035,2	55,56
1035,569	55,5
1035,938	55,56
1036,307	55,34
1036,675	55,37
1037,044	56,01
1037,413	55,41
1037,781	55,62
1038,15	56,64
1038,518	55,91
1038,887	55,9
1039,255	56,66
1039,623	55,56
1039,991	55,15
1040,359	55,3
1040,727	56,29
1041,095	54,87
1041,463	56,26
1041,831	55,59
1042,198	56,62
1042,566	56,34
1042,933	56,67
1043,301	57,34
1043,668	56,42
1044,035	55,2
1044,402	55,04
1044,77	54,58
1045,137	55,09
1045,503	55,84
1045,87	54,39
1046,237	54,63
1046,604	54,46
1046,97	53,24
1047,337	56,87
1047,703	55,55
1048,07	55,95
1048,436	56,19
1048,802	54,76
1049,168	56,34
1049,534	56,84
1049,9	57,81
1050,266	55,09
1050,632	56,71
1050,998	57,44
1051,364	56,66
1051,729	55,66
1052,095	56,83
1052,46	57,14
1052,825	56,46
1053,191	56,27
1053,556	55,64
1053,921	56,24
1054,286	56,06
1054,651	56,82
1055,016	57,64
1055,381	56,83
1055,745	57,58
1056,11	54,06
1056,475	59,81
1056,839	57,78
1057,203	55,31
1057,568	57,23
1057,932	55,72
1058,296	56,19
1058,66	55,65
1059,024	57,4
1059,388	56,56
1059,752	55,32
1060,116	55,6
1060,48	55,81
1060,843	58,31
1061,207	55,96
1061,57	57,24
1061,934	55,58
1062,297	56,93
1062,66	57,23
1063,023	57,91
1063,386	57,53
1063,749	57,08
1064,112	57,39
1064,475	58,77
1064,838	58,76
1065,201	55,75
1065,563	57,83
1065,926	55,67
1066,288	55,38
1066,651	57,53
1067,013	57,24
1067,375	57,35
1067,737	58,85
1068,099	56,85
1068,461	56,33
1068,823	58,08
1069,185	57,69
1069,547	59,03
1069,909	57,55
1070,27	58,53
1070,632	55,54
1070,993	56,66
1071,355	55,94
1071,716	58,15
1072,077	58,05
1072,438	57,51
1072,799	57,24
1073,16	57,61
1073,521	56,29
1073,882	56,83
1074,243	56,67
1074,603	59,31
1074,964	58,15
1075,325	58,19
1075,685	56,62
1076,045	58,19
1076,406	58,2
1076,766	58,85
1077,126	57,72
1077,486	57,41
1077,846	57,32
1078,206	56,44
1078,566	58,05
1078,925	58,38
1079,285	56,18
1079,645	57,56
1080,004	58,04
1080,364	58,22
1080,723	57,67
1081,082	58,12
1081,442	58,95
1081,801	59,15
1082,16	58,71
1082,519	57,23
1082,878	59,25
1083,237	60,57
1083,595	58,81
1083,954	59,16
1084,313	59,75
1084,671	58,24
1085,03	59,31
1085,388	59,96
1085,746	60,08
1086,104	57,66
1086,463	58,79
1086,821	59,55
1087,179	60,41
1087,537	57,85
1087,894	58,17
1088,252	59,49
1088,61	61,12
1088,967	60,09
1089,325	57,11
1089,682	61,07
1090,04	60,1
1090,397	57,54
1090,754	58,49
1091,111	59,19
1091,469	58,71
1091,826	57,96
1092,182	61,04
1092,539	60,03
1092,896	57,08
1093,253	58,41
1093,609	55,93
1093,966	58,73
1094,322	63,47
1094,679	60,39
1095,035	60,12
1095,391	58,21
1095,748	60,98
1096,104	57,8
1096,46	60,73
1096,816	59,41
1097,171	61,95
1097,527	56,5
1097,883	55,35
1098,239	58,6
1098,594	59,52
1098,95	59,16
1099,305	60,27
1099,66	59,1
1100,016	56,74
1100,371	64,77
1100,726	59,17
1101,081	59,29
1101,436	62,57
1101,791	61,32
1102,146	61,22
1102,5	59,13
1102,855	63,75
1103,21	59,33
1103,564	58,85
1103,918	64,72
1104,273	61,04
1104,627	58,13
1104,981	61,14
1105,335	59,83
1105,69	62,68
1106,043	57,67
1106,397	60,28
1106,751	62,2
1107,105	59,26
1107,459	59,74
1107,812	62,95
1108,166	61,88
1108,519	59,9
1108,873	60,73
1109,226	59,9
1109,579	62,53
1109,932	60,58
1110,285	63,4
1110,638	63,85
1110,991	58,5
1111,344	61,29
1111,697	59,1
1112,05	64,39
1112,402	65,83
1112,755	56,45
1113,107	64,8
1113,46	62,64
1113,812	69,77
1114,164	61,68
1114,517	63,53
1114,869	129,58
1115,221	104
1115,573	116,67
1115,924	107,23
