993,353	76,82
993,732	76,68
994,11	76,68
994,488	76,51
994,866	77,56
995,243	77,25
995,621	76,89
995,999	77,39
996,376	77,27
996,754	75,06
997,131	77,63
997,509	77,62
997,886	76,59
998,263	76,13
998,64	76,82
999,017	76,89
999,394	77,02
999,771	77,15
1000,148	78,77
1000,524	78,16
1000,901	77,58
1001,277	77,4
1001,654	78,6
1002,03	78,11
1002,406	79,12
1002,783	76,84
1003,159	77,14
1003,535	76,52
1003,911	77,45
1004,286	77,95
1004,662	77,87
1005,038	76,59
1005,414	77,9
1005,789	77,1
1006,164	78,7
1006,54	78,31
1006,915	77,72
1007,29	77,88
1007,665	76,66
1008,04	78,55
1008,415	77,9
1008,79	77,19
1009,165	75,68
1009,54	76,83
1009,914	77,82
1010,289	77,87
1010,663	77,87
1011,038	77,21
1011,412	78,68
1011,786	78,28
1012,16	78,4
1012,535	77,89
1012,909	77,86
1013,282	77,41
1013,656	77,59
1014,03	79,58
1014,404	77,03
1014,777	77,63
1015,151	78,6
1015,524	79,13
1015,897	78,59
1016,271	77,63
1016,644	78,81
1017,017	79,03
1017,39	77,73
1017,763	78,79
1018,136	77,64
1018,508	78,78
1018,881	77,62
1019,254	77,42
1019,626	77,36
1019,999	77,58
1020,371	77,08
1020,743	79,6
1021,116	78,05
1021,488	77,81
1021,86	78,23
1022,232	78,4
1022,604	79,02
1022,975	77,83
1023,347	80,15
1023,719	79,17
1024,09	79,04
1024,462	78,9
1024,833	77,58
1025,204	79,44
1025,576	79,07
1025,947	79,61
1026,318	78,87
1026,689	78
1027,06	80,67
1027,431	78,38
1027,801	79,75
1028,172	77,64
1028,543	78,49
1028,913	79,4
1029,284	78,67
1029,654	78,79
1030,024	79,94
1030,394	79,23
1030,764	76,85
1031,135	79,82
1031,504	80,65
1031,874	77,44
1032,244	79,74
1032,614	79,62
1032,983	80,33
1033,353	78,44
1033,722	79,52
1034,092	79,49
1034,461	78,63
1034,83	79,75
1035,2	79,11
1035,569	78,5
1035,938	79
1036,307	80,41
1036,675	79,85
1037,044	80,16
1037,413	80,42
1037,781	78,3
1038,15	79,21
1038,518	79,53
1038,887	79,73
1039,255	78,44
1039,623	78,56
1039,991	79,36
1040,359	79,41
1040,727	79,79
1041,095	78,72
1041,463	81,1
1041,831	80,97
1042,198	78,97
1042,566	78,47
1042,933	80,77
1043,301	79,13
1043,668	79,73
1044,035	80,24
1044,402	79,19
1044,77	79,15
1045,137	79,02
1045,503	79,57
1045,87	80,35
1046,237	79,68
1046,604	80,63
1046,97	79,43
1047,337	79,33
1047,703	81,07
1048,07	79,93
1048,436	78,66
1048,802	79,63
1049,168	77,55
1049,534	81,19
1049,9	81,09
1050,266	79,23
1050,632	79,75
1050,998	80,57
1051,364	79,79
1051,729	81,97
1052,095	79,79
1052,46	78,6
1052,825	79
1053,191	80,5
1053,556	81,76
1053,921	80,37
1054,286	78
1054,651	79,41
1055,016	81,31
1055,381	80,39
1055,745	79,71
1056,11	80,76
1056,475	79,67
1056,839	82,2
1057,203	80,98
1057,568	78,81
1057,932	83,24
1058,296	83,28
1058,66	80,14
1059,024	78,07
1059,388	77,54
1059,752	81,52
1060,116	80,06
1060,48	81,97
1060,843	80,52
1061,207	78,08
1061,57	79,99
1061,934	82,23
1062,297	81,35
1062,66	80,62
1063,023	80,71
1063,386	82,78
1063,749	81,61
1064,112	81
1064,475	80,76
1064,838	78,86
1065,201	78,45
1065,563	79,14
1065,926	82,56
1066,288	80,8
1066,651	80,65
1067,013	78,4
1067,375	80,11
1067,737	81,46
1068,099	79,78
1068,461	80,69
1068,823	79,31
1069,185	80,98
1069,547	82,21
1069,909	80,13
1070,27	81,46
1070,632	80,4
1070,993	79,83
1071,355	81,19
1071,716	80,37
1072,077	80,86
1072,438	80,25
1072,799	81,28
1073,16	82,97
1073,521	80,28
1073,882	79,68
1074,243	79,76
1074,603	80,85
1074,964	80,53
1075,325	80,12
1075,685	81,72
1076,045	80,26
1076,406	80,41
1076,766	78,28
1077,126	80,48
1077,486	81,76
1077,846	78,26
1078,206	81,05
1078,566	79,32
1078,925	80,53
1079,285	81,67
1079,645	81,9
1080,004	83,71
1080,364	78,33
1080,723	81,32
1081,082	80,38
1081,442	77,89
1081,801	80,51
1082,16	82,66
1082,519	80,02
1082,878	79,89
1083,237	82,35
1083,595	80,49
1083,954	78,9
1084,313	81,24
1084,671	81,6
1085,03	78,04
1085,388	81,52
1085,746	82,86
1086,104	78,59
1086,463	79,5
1086,821	78,92
1087,179	80,75
1087,537	82,85
1087,894	82,3
1088,252	79,93
1088,61	81,98
1088,967	82,48
1089,325	80,25
1089,682	81,72
1090,04	81,55
1090,397	80,94
1090,754	79,21
1091,111	76,78
1091,469	79,42
1091,826	81,62
1092,182	78,41
1092,539	83,05
1092,896	82,94
1093,253	81,12
1093,609	79,64
1093,966	81,71
1094,322	84,08
1094,679	81,66
1095,035	82,4
1095,391	83,42
1095,748	79,77
1096,104	79,09
1096,46	82,22
1096,816	78,43
1097,171	84,97
1097,527	83,43
1097,883	79,67
1098,239	83,02
1098,594	80,9
1098,95	79,75
1099,305	82,05
1099,66	81,4
1100,016	80,55
1100,371	81,46
1100,726	84,13
1101,081	79,48
1101,436	77,88
1101,791	78,98
1102,146	82,73
1102,5	82,18
1102,855	80,23
1103,21	80,39
1103,564	77,22
1103,918	83,06
1104,273	81,52
1104,627	82,99
1104,981	86,1
1105,335	82,45
1105,69	76,96
1106,043	79,89
1106,397	78,99
1106,751	78,66
1107,105	82,45
1107,459	82,24
1107,812	81,83
1108,166	81,1
1108,519	79,85
1108,873	80,77
1109,226	80,93
1109,579	88,02
1109,932	78,88
1110,285	80,17
1110,638	84,11
1110,991	80,46
1111,344	79,43
1111,697	83,78
1112,05	83,11
1112,402	83,23
1112,755	80,88
1113,107	85,53
1113,46	82,63
1113,812	84,6
1114,164	83,69
1114,517	83,65
1114,869	92,72
1115,221	85,42
1115,573	92,7
1115,924	92,86
