992,975	67,84
993,353	67,6
993,732	67,33
994,11	66,86
994,488	67,96
994,866	67,61
995,243	67,25
995,621	66,99
995,999	67,85
996,376	67,48
996,754	66,64
997,131	67,19
997,509	67,94
997,886	68,06
998,263	67,18
998,64	68,03
999,017	67,73
999,394	67,6
999,771	68,03
1000,148	68,53
1000,524	68,82
1000,901	68,6
1001,277	69,23
1001,654	67,92
1002,03	68,9
1002,406	68,53
1002,783	67,99
1003,159	67,3
1003,535	67,54
1003,911	67,84
1004,286	66,86
1004,662	68,43
1005,038	68,25
1005,414	68,24
1005,789	67,59
1006,164	68,76
1006,54	68,9
1006,915	68,94
1007,29	68,25
1007,665	67,84
1008,04	68,57
1008,415	68,08
1008,79	68,3
1009,165	68,45
1009,54	68,48
1009,914	69,52
1010,289	68,9
1010,663	68,57
1011,038	67,5
1011,412	69,4
1011,786	69,04
1012,16	69,02
1012,535	69,27
1012,909	68,93
1013,282	68,73
1013,656	69,06
1014,03	69,66
1014,404	68,57
1014,777	67,64
1015,151	69,78
1015,524	69,18
1015,897	69,18
1016,271	68,12
1016,644	68,64
1017,017	69,75
1017,39	68,59
1017,763	70,16
1018,136	68,32
1018,508	68,95
1018,881	69,21
1019,254	68,45
1019,626	68,98
1019,999	68,64
1020,371	69,8
1020,743	68,58
1021,116	69,11
1021,488	68,74
1021,86	69,46
1022,232	69,19
1022,604	69,91
1022,975	69,79
1023,347	69,84
1023,719	69,77
1024,09	69,43
1024,462	69,85
1024,833	68,89
1025,204	70,47
1025,576	68,62
1025,947	70,38
1026,318	69,21
1026,689	69,75
1027,06	70,03
1027,431	70,59
1027,801	71,06
1028,172	69,44
1028,543	69,55
1028,913	70,62
1029,284	70,01
1029,654	70,24
1030,024	71,21
1030,394	70,29
1030,764	68,93
1031,135	71,18
1031,504	70,28
1031,874	69,78
1032,244	70,22
1032,614	69,93
1032,983	70,25
1033,353	70,08
1033,722	69,67
1034,092	70,81
1034,461	70,62
1034,83	70,74
1035,2	69,77
1035,569	70,28
1035,938	70,37
1036,307	72
1036,675	70,8
1037,044	71,26
1037,413	69,31
1037,781	70,28
1038,15	70,66
1038,518	70,55
1038,887	69,98
1039,255	70,04
1039,623	70,15
1039,991	70,47
1040,359	71,06
1040,727	70,55
1041,095	70,39
1041,463	71,28
1041,831	71,37
1042,198	70,37
1042,566	70,11
1042,933	71,9
1043,301	70,24
1043,668	71,09
1044,035	72,17
1044,402	70,92
1044,77	70,3
1045,137	69,03
1045,503	72,14
1045,87	72,24
1046,237	71,29
1046,604	71,8
1046,97	69,62
1047,337	71,06
1047,703	71,31
1048,07	71,85
1048,436	70,9
1048,802	69,2
1049,168	71,81
1049,534	70,91
1049,9	72,18
1050,266	70,12
1050,632	70,47
1050,998	71,19
1051,364	69,84
1051,729	71,71
1052,095	72,75
1052,46	70,7
1052,825	70,87
1053,191	72,01
1053,556	71,6
1053,921	71,17
1054,286	70,53
1054,651	72,73
1055,016	71,74
1055,381	70,7
1055,745	72,42
1056,11	70,21
1056,475	71,27
1056,839	71,8
1057,203	70,91
1057,568	71,89
1057,932	73,47
1058,296	73,42
1058,66	71,03
1059,024	71,85
1059,388	70,35
1059,752	71,96
1060,116	72,05
1060,48	72,53
1060,843	71,25
1061,207	71,47
1061,57	69,99
1061,934	72,13
1062,297	71,95
1062,66	71,46
1063,023	73,26
1063,386	72,73
1063,749	71,32
1064,112	72,99
1064,475	72,14
1064,838	72,04
1065,201	72,25
1065,563	72,36
1065,926	73,96
1066,288	73,73
1066,651	71,8
1067,013	71,38
1067,375	71,97
1067,737	71,46
1068,099	72,89
1068,461	72,18
1068,823	74,13
1069,185	72,75
1069,547	71,14
1069,909	71,05
1070,27	71,75
1070,632	73,41
1070,993	73,83
1071,355	72,28
1071,716	74,47
1072,077	70,95
1072,438	73,19
1072,799	71,8
1073,16	73,27
1073,521	73,33
1073,882	71,8
1074,243	71,98
1074,603	72,8
1074,964	72,4
1075,325	72,63
1075,685	73,23
1076,045	72,08
1076,406	70,49
1076,766	73,02
1077,126	72,56
1077,486	75,83
1077,846	72,53
1078,206	73,07
1078,566	72,47
1078,925	71,42
1079,285	71,85
1079,645	73,2
1080,004	73
1080,364	71,83
1080,723	73,17
1081,082	72,96
1081,442	73,08
1081,801	72,88
1082,16	72,91
1082,519	73,86
1082,878	71,69
1083,237	75,83
1083,595	75,02
1083,954	71,45
1084,313	73,36
1084,671	70,8
1085,03	71,31
1085,388	72,93
1085,746	75,03
1086,104	73,23
1086,463	73,04
1086,821	74,68
1087,179	73,37
1087,537	74,72
1087,894	73,64
1088,252	72,93
1088,61	72,92
1088,967	73,41
1089,325	70,46
1089,682	74,41
1090,04	72,68
1090,397	74,79
1090,754	72,83
1091,111	71,75
1091,469	71,8
1091,826	72,67
1092,182	72,28
1092,539	72,91
1092,896	74,78
1093,253	72,36
1093,609	72,16
1093,966	75
1094,322	74,64
1094,679	74,41
1095,035	77,58
1095,391	75,27
1095,748	72,69
1096,104	74,53
1096,46	72,43
1096,816	73,32
1097,171	73,93
1097,527	73,49
1097,883	75,79
1098,239	72,73
1098,594	75,17
1098,95	73
1099,305	74,47
1099,66	73,4
1100,016	73,12
1100,371	75,48
1100,726	75,83
1101,081	72,64
1101,436	78,36
1101,791	73,49
1102,146	74,34
1102,5	76,65
1102,855	73,39
1103,21	75,21
1103,564	73,82
1103,918	74,54
1104,273	74,89
1104,627	73,95
1104,981	77,53
1105,335	72,25
1105,69	73,93
1106,043	75,11
1106,397	72,74
1106,751	73,32
1107,105	73,87
1107,459	74,23
1107,812	76,48
1108,166	75
1108,519	73,35
1108,873	77,85
1109,226	78,76
1109,579	77,34
1109,932	74,45
1110,285	73,52
1110,638	73,84
1110,991	71,31
1111,344	70,57
1111,697	74,09
1112,05	79,9
1112,402	77,26
1112,755	78,68
1113,107	76,57
1113,46	80,05
1113,812	77,7
1114,164	80,81
1114,517	80,88
1114,869	94,7
1115,221	93,75
1115,573	105,84
1115,924	92,21
