993,353	40,14
993,732	39,47
994,11	39,55
994,488	39,6
994,866	39,72
995,243	40,06
995,621	39,28
995,999	40,39
996,376	39,63
996,754	39,74
997,131	39,88
997,509	39,86
997,886	39,71
998,263	40,53
998,64	39,47
999,017	39,92
999,394	39,46
999,771	39,4
1000,148	39,95
1000,524	40,03
1000,901	39,35
1001,277	40,84
1001,654	40
1002,03	39,91
1002,406	40,02
1002,783	39,48
1003,159	39,98
1003,535	39,17
1003,911	40,09
1004,286	39,83
1004,662	40,31
1005,038	40,91
1005,414	39,86
1005,789	40,13
1006,164	40,49
1006,54	40,34
1006,915	40,84
1007,29	39,6
1007,665	40
1008,04	40,19
1008,415	40,24
1008,79	39,86
1009,165	39,5
1009,54	40,27
1009,914	40
1010,289	40,25
1010,663	39,25
1011,038	40,33
1011,412	40,5
1011,786	40,32
1012,16	40,05
1012,535	40,31
1012,909	40,17
1013,282	40,36
1013,656	39,41
1014,03	40,93
1014,404	39,59
1014,777	39,9
1015,151	40,41
1015,524	39,89
1015,897	40,79
1016,271	39,94
1016,644	40,27
1017,017	40,94
1017,39	40,25
1017,763	40,5
1018,136	40,23
1018,508	39,79
1018,881	40,46
1019,254	40,56
1019,626	41,01
1019,999	39,39
1020,371	40,54
1020,743	40,47
1021,116	41,02
1021,488	40,25
1021,86	40,21
1022,232	40,49
1022,604	40,88
1022,975	40,43
1023,347	41,22
1023,719	41,09
1024,09	41,47
1024,462	40,43
1024,833	40,11
1025,204	40,85
1025,576	40,29
1025,947	41,13
1026,318	39,9
1026,689	40,91
1027,06	40,85
1027,431	40,88
1027,801	42,42
1028,172	40,66
1028,543	40,18
1028,913	40,73
1029,284	40,55
1029,654	40,34
1030,024	41,34
1030,394	41,21
1030,764	39,84
1031,135	40,3
1031,504	41,04
1031,874	41,26
1032,244	40,88
1032,614	40,56
1032,983	41,36
1033,353	40,36
1033,722	40,96
1034,092	40,94
1034,461	40,91
1034,83	40,7
1035,2	40,53
1035,569	40,97
1035,938	40,8
1036,307	41,94
1036,675	40,88
1037,044	41,47
1037,413	40,62
1037,781	41,36
1038,15	41,94
1038,518	40,3
1038,887	42,08
1039,255	40,37
1039,623	40,62
1039,991	40,37
1040,359	41,91
1040,727	41,67
1041,095	40,68
1041,463	41,44
1041,831	41,82
1042,198	40,89
1042,566	40,51
1042,933	40,42
1043,301	41,43
1043,668	41,41
1044,035	40,95
1044,402	43,18
1044,77	41,76
1045,137	41,19
1045,503	41,32
1045,87	41,88
1046,237	40,72
1046,604	42,44
1046,97	41,11
1047,337	41,42
1047,703	41,75
1048,07	42,24
1048,436	41,73
1048,802	41,45
1049,168	41,16
1049,534	42,27
1049,9	41,41
1050,266	41,94
1050,632	41,78
1050,998	41,34
1051,364	41,16
1051,729	42,91
1052,095	41,73
1052,46	41,53
1052,825	41,17
1053,191	40,44
1053,556	41,91
1053,921	41,58
1054,286	40,4
1054,651	42,62
1055,016	41,73
1055,381	41,31
1055,745	42,32
1056,11	41,81
1056,475	41,45
1056,839	42,62
1057,203	41,98
1057,568	41,84
1057,932	42,37
1058,296	43,4
1058,66	41,15
1059,024	42,23
1059,388	41,97
1059,752	41,16
1060,116	41,95
1060,48	42,98
1060,843	40,65
1061,207	42,21
1061,57	43,15
1061,934	43,2
1062,297	42,45
1062,66	43,58
1063,023	43
1063,386	43,18
1063,749	42,4
1064,112	42,76
1064,475	41,72
1064,838	41,62
1065,201	43,28
1065,563	43,24
1065,926	43,13
1066,288	42,75
1066,651	40,91
1067,013	41,71
1067,375	43,06
1067,737	43,31
1068,099	43,21
1068,461	42,4
1068,823	43,07
1069,185	42,5
1069,547	43,27
1069,909	41,77
1070,27	41,89
1070,632	42,52
1070,993	43,21
1071,355	43,73
1071,716	42,62
1072,077	43,26
1072,438	43,31
1072,799	42,3
1073,16	43,8
1073,521	42,69
1073,882	42,61
1074,243	43,22
1074,603	43,58
1074,964	42,62
1075,325	43,97
1075,685	43,46
1076,045	42,45
1076,406	43,79
1076,766	43,36
1077,126	44,45
1077,486	44,23
1077,846	43,35
1078,206	43,37
1078,566	44,08
1078,925	43,47
1079,285	42,96
1079,645	44,64
1080,004	45,63
1080,364	42,72
1080,723	42,48
1081,082	42,39
1081,442	43,86
1081,801	43,02
1082,16	44,67
1082,519	44,1
1082,878	44,23
1083,237	44,93
1083,595	44,54
1083,954	44,33
1084,313	43,38
1084,671	43,9
1085,03	43,52
1085,388	46,38
1085,746	45,98
1086,104	44,96
1086,463	43,86
1086,821	45,82
1087,179	44,22
1087,537	45,19
1087,894	45,45
1088,252	44,16
1088,61	45,61
1088,967	45,29
1089,325	44,88
1089,682	46,08
1090,04	45,42
1090,397	46,74
1090,754	44,65
1091,111	42,92
1091,469	44,2
1091,826	45,34
1092,182	43,9
1092,539	46,01
1092,896	44,96
1093,253	44,14
1093,609	44,52
1093,966	45,79
1094,322	44,56
1094,679	45,71
1095,035	48,46
1095,391	45,08
1095,748	46,73
1096,104	46,24
1096,46	44,65
1096,816	46,03
1097,171	46,58
1097,527	43,95
1097,883	44,11
1098,239	49,57
1098,594	46,58
1098,95	44,75
1099,305	47,76
1099,66	46,49
1100,016	46,09
1100,371	45,85
1100,726	46,25
1101,081	47,01
1101,436	47,22
1101,791	43,31
1102,146	46,38
1102,5	45,32
1102,855	47,71
1103,21	45,76
1103,564	45,22
1103,918	49,61
1104,273	47,08
1104,627	48,61
1104,981	46,59
1105,335	44,24
1105,69	47,06
1106,043	46,19
1106,397	44,54
1106,751	45,26
1107,105	48,41
1107,459	44,88
1107,812	49,47
1108,166	49,3
1108,519	49,32
1108,873	49,74
1109,226	47,53
1109,579	50,11
1109,932	48,36
1110,285	45,78
1110,638	44,59
1110,991	49,14
1111,344	48,52
1111,697	46,25
1112,05	47,72
1112,402	53,24
1112,755	51,42
1113,107	50,58
1113,46	54
1113,812	51,51
1114,164	50,79
1114,517	53,58
1114,869	88,74
1115,221	88,89
1115,573	87,59
1115,924	75,32
