993,732	41,72
994,11	42,42
994,488	42,43
994,866	42,51
995,243	42,28
995,621	42,09
995,999	42,53
996,376	42,56
996,754	41,4
997,131	43,46
997,509	42,9
997,886	42,66
998,263	41,81
998,64	42,28
999,017	43,25
999,394	42,46
999,771	42,35
1000,148	42,99
1000,524	42,53
1000,901	42,41
1001,277	43,12
1001,654	43,03
1002,03	42,83
1002,406	43,29
1002,783	42,19
1003,159	42,79
1003,535	42,33
1003,911	42,47
1004,286	42,33
1004,662	42,6
1005,038	42,81
1005,414	42,95
1005,789	43,08
1006,164	43,21
1006,54	42,82
1006,915	43,28
1007,29	42,74
1007,665	42,55
1008,04	42,84
1008,415	42,55
1008,79	42,4
1009,165	42,12
1009,54	42,63
1009,914	42,05
1010,289	42,94
1010,663	42,7
1011,038	42,09
1011,412	42,91
1011,786	42,45
1012,16	43,01
1012,535	42,76
1012,909	43,13
1013,282	42,18
1013,656	43,07
1014,03	43,47
1014,404	42,92
1014,777	42,89
1015,151	43,12
1015,524	42,88
1015,897	43,27
1016,271	42,27
1016,644	42,75
1017,017	42,8
1017,39	42,99
1017,763	44,12
1018,136	42,26
1018,508	43,54
1018,881	42,74
1019,254	42,87
1019,626	42,49
1019,999	42,99
1020,371	42,68
1020,743	42,62
1021,116	42,49
1021,488	43,61
1021,86	43,03
1022,232	43,05
1022,604	43,59
1022,975	42,7
1023,347	43,33
1023,719	43,27
1024,09	43,62
1024,462	42,85
1024,833	42,66
1025,204	43,77
1025,576	42,79
1025,947	43,66
1026,318	43,41
1026,689	43,03
1027,06	43,6
1027,431	43,06
1027,801	43,27
1028,172	42,11
1028,543	43,16
1028,913	42,27
1029,284	44,6
1029,654	44,24
1030,024	43,66
1030,394	43,7
1030,764	43,18
1031,135	44,16
1031,504	44,38
1031,874	43,71
1032,244	42,82
1032,614	44,04
1032,983	43,78
1033,353	43,62
1033,722	43,75
1034,092	43,68
1034,461	43,29
1034,83	43,45
1035,2	42,37
1035,569	43,4
1035,938	43,38
1036,307	44,04
1036,675	43,61
1037,044	43,85
1037,413	43,63
1037,781	43,2
1038,15	44,23
1038,518	43,06
1038,887	44,24
1039,255	43,23
1039,623	43,97
1039,991	43,65
1040,359	43,97
1040,727	43,73
1041,095	43,81
1041,463	43,45
1041,831	44,12
1042,198	42,77
1042,566	43,15
1042,933	43,88
1043,301	43,39
1043,668	44,39
1044,035	43,03
1044,402	44,7
1044,77	43,3
1045,137	43,24
1045,503	42,79
1045,87	43,68
1046,237	42,87
1046,604	44,77
1046,97	42,26
1047,337	43,36
1047,703	44,09
1048,07	44,8
1048,436	44,57
1048,802	43,33
1049,168	42,81
1049,534	44,19
1049,9	45,58
1050,266	43,45
1050,632	43,67
1050,998	45,18
1051,364	43,26
1051,729	45,16
1052,095	44,58
1052,46	43,42
1052,825	43,49
1053,191	43,88
1053,556	44,28
1053,921	44,26
1054,286	43,46
1054,651	44,74
1055,016	44,02
1055,381	44,13
1055,745	43,25
1056,11	44,61
1056,475	43,28
1056,839	44,75
1057,203	44,12
1057,568	43,48
1057,932	43,9
1058,296	45,17
1058,66	44,25
1059,024	45,49
1059,388	43,35
1059,752	43,96
1060,116	43,32
1060,48	44,93
1060,843	43,47
1061,207	44,44
1061,57	43,2
1061,934	44,54
1062,297	45,3
1062,66	42,83
1063,023	44,11
1063,386	46,27
1063,749	45,82
1064,112	45,48
1064,475	44,22
1064,838	44,04
1065,201	44,29
1065,563	45,7
1065,926	44,05
1066,288	45,31
1066,651	42,78
1067,013	44,09
1067,375	44,71
1067,737	45,9
1068,099	44,15
1068,461	44,12
1068,823	44,78
1069,185	46,14
1069,547	45,4
1069,909	45,28
1070,27	46,66
1070,632	45,63
1070,993	44,58
1071,355	44,02
1071,716	44,19
1072,077	46,15
1072,438	43,93
1072,799	44,44
1073,16	44,98
1073,521	44,2
1073,882	44,31
1074,243	45,27
1074,603	45,83
1074,964	44,89
1075,325	45,77
1075,685	46,26
1076,045	45,42
1076,406	44,69
1076,766	44,9
1077,126	44,54
1077,486	47,86
1077,846	46,03
1078,206	44,73
1078,566	45,58
1078,925	45,38
1079,285	44,74
1079,645	46,35
1080,004	46,67
1080,364	45,22
1080,723	46,02
1081,082	44,81
1081,442	44,37
1081,801	44,05
1082,16	46,4
1082,519	44,73
1082,878	45,04
1083,237	46,81
1083,595	45,46
1083,954	47,44
1084,313	44,21
1084,671	46,1
1085,03	44,52
1085,388	47,98
1085,746	46,24
1086,104	45,43
1086,463	45,44
1086,821	47,72
1087,179	45,08
1087,537	47,18
1087,894	46,69
1088,252	45,37
1088,61	45,95
1088,967	46,09
1089,325	45,1
1089,682	48,46
1090,04	46,01
1090,397	47,89
1090,754	46,66
1091,111	45,44
1091,469	44,62
1091,826	47,32
1092,182	46,42
1092,539	47,11
1092,896	47,38
1093,253	44,52
1093,609	44,39
1093,966	46,84
1094,322	46,33
1094,679	46,97
1095,035	48,46
1095,391	44,88
1095,748	47,61
1096,104	45,34
1096,46	45,42
1096,816	46,64
1097,171	47,36
1097,527	46,54
1097,883	46,05
1098,239	46,26
1098,594	47,02
1098,95	46
1099,305	46,06
1099,66	48,55
1100,016	46,33
1100,371	48,18
1100,726	49,15
1101,081	47,88
1101,436	48,51
1101,791	46,58
1102,146	49,59
1102,5	47,44
1102,855	47,87
1103,21	48,81
1103,564	45,3
1103,918	50,22
1104,273	49,26
1104,627	47,09
1104,981	47,97
1105,335	47,25
1105,69	49,02
1106,043	49,49
1106,397	46,22
1106,751	46,92
1107,105	49,86
1107,459	47,39
1107,812	49,08
1108,166	49
1108,519	47,95
1108,873	52,35
1109,226	47,94
1109,579	51,2
1109,932	47,41
1110,285	49,05
1110,638	47,13
1110,991	48,11
1111,344	48,07
1111,697	48,31
1112,05	48,58
1112,402	48,54
1112,755	49,1
1113,107	53,91
1113,46	49,66
1113,812	50,07
1114,164	50,36
1114,517	55,91
1114,869	71,52
1115,221	72,22
1115,573	75,18
1115,924	68,83
