992,975	55,53
993,353	56,29
993,732	56,02
994,11	55,46
994,488	55,62
994,866	56,56
995,243	54,56
995,621	55,91
995,999	56,4
996,376	55,73
996,754	55,03
997,131	55,43
997,509	55,83
997,886	56,28
998,263	54,93
998,64	55,95
999,017	56,05
999,394	55,57
999,771	55,69
1000,148	56,05
1000,524	55,62
1000,901	56,52
1001,277	56,86
1001,654	56,3
1002,03	55,85
1002,406	56,42
1002,783	55,23
1003,159	56,16
1003,535	55,97
1003,911	56,04
1004,286	56,34
1004,662	56,83
1005,038	56,19
1005,414	55,11
1005,789	55,38
1006,164	55,82
1006,54	56,47
1006,915	56,36
1007,29	56,19
1007,665	55,8
1008,04	56,66
1008,415	56,33
1008,79	55,76
1009,165	55,98
1009,54	56,48
1009,914	55,75
1010,289	56,15
1010,663	56,47
1011,038	56,2
1011,412	57,21
1011,786	56,45
1012,16	56,55
1012,535	56,26
1012,909	57,12
1013,282	55,67
1013,656	56,53
1014,03	57,29
1014,404	56,51
1014,777	55,63
1015,151	56,44
1015,524	55,75
1015,897	57,11
1016,271	55,37
1016,644	56,6
1017,017	57,05
1017,39	56,12
1017,763	56,87
1018,136	56,36
1018,508	57,51
1018,881	56,38
1019,254	56,46
1019,626	56,81
1019,999	55,58
1020,371	56,18
1020,743	56,79
1021,116	56,71
1021,488	56,26
1021,86	56,92
1022,232	56,58
1022,604	56,54
1022,975	56,75
1023,347	56,54
1023,719	56,18
1024,09	57,13
1024,462	57,09
1024,833	55,61
1025,204	56,47
1025,576	56,56
1025,947	56,44
1026,318	56,41
1026,689	56,26
1027,06	57,27
1027,431	56,07
1027,801	57,57
1028,172	56,94
1028,543	55,88
1028,913	56,55
1029,284	56,91
1029,654	57,12
1030,024	57,69
1030,394	56,96
1030,764	56,3
1031,135	56,98
1031,504	57,79
1031,874	56,42
1032,244	57,19
1032,614	56,6
1032,983	57,81
1033,353	56,77
1033,722	57,47
1034,092	56,56
1034,461	57,08
1034,83	57,01
1035,2	55,63
1035,569	57,29
1035,938	56,76
1036,307	57,12
1036,675	57,03
1037,044	57,54
1037,413	56,45
1037,781	56,96
1038,15	57,32
1038,518	56,1
1038,887	58,3
1039,255	56,29
1039,623	56,53
1039,991	57,4
1040,359	57,78
1040,727	57,17
1041,095	57,31
1041,463	57,73
1041,831	57,3
1042,198	56,36
1042,566	55,85
1042,933	58,09
1043,301	56,9
1043,668	56,48
1044,035	56,89
1044,402	58,09
1044,77	57,81
1045,137	56,38
1045,503	56,65
1045,87	57,97
1046,237	56,9
1046,604	57,81
1046,97	57,71
1047,337	57,64
1047,703	56,3
1048,07	57,67
1048,436	58,1
1048,802	55,06
1049,168	54,9
1049,534	57,39
1049,9	57,65
1050,266	58,3
1050,632	56,79
1050,998	57,83
1051,364	56,45
1051,729	59
1052,095	57,76
1052,46	56,62
1052,825	57,61
1053,191	56,94
1053,556	59,57
1053,921	57,94
1054,286	56,6
1054,651	58,42
1055,016	57,96
1055,381	57,41
1055,745	56,95
1056,11	57,21
1056,475	58,81
1056,839	57,49
1057,203	58,4
1057,568	56,95
1057,932	58,39
1058,296	60,04
1058,66	58,72
1059,024	59,06
1059,388	55,97
1059,752	58,53
1060,116	57,87
1060,48	59,41
1060,843	57,83
1061,207	56,82
1061,57	57,81
1061,934	59,29
1062,297	57,69
1062,66	57,23
1063,023	58,22
1063,386	59,62
1063,749	58,86
1064,112	58,36
1064,475	57,69
1064,838	56,71
1065,201	56,51
1065,563	58,19
1065,926	59,24
1066,288	58,24
1066,651	56,87
1067,013	57,94
1067,375	57,19
1067,737	59,84
1068,099	57,05
1068,461	57,54
1068,823	58,82
1069,185	59,36
1069,547	59,37
1069,909	57,62
1070,27	57,91
1070,632	58,42
1070,993	58,75
1071,355	58,08
1071,716	58,96
1072,077	57,46
1072,438	58,81
1072,799	56,85
1073,16	58,78
1073,521	58,78
1073,882	58,34
1074,243	58,15
1074,603	59,85
1074,964	58,13
1075,325	58,48
1075,685	59,26
1076,045	59,3
1076,406	58,48
1076,766	60,07
1077,126	59,47
1077,486	59,53
1077,846	59,16
1078,206	60,07
1078,566	57,82
1078,925	57,89
1079,285	60,08
1079,645	60,72
1080,004	59,27
1080,364	56,83
1080,723	58,44
1081,082	59,97
1081,442	58,13
1081,801	56,6
1082,16	58,41
1082,519	59,12
1082,878	56,63
1083,237	58,48
1083,595	59,61
1083,954	60,01
1084,313	58,25
1084,671	58,1
1085,03	57,79
1085,388	58,28
1085,746	59,58
1086,104	58,78
1086,463	59,8
1086,821	61,28
1087,179	58,88
1087,537	59,73
1087,894	58,9
1088,252	59,59
1088,61	60,7
1088,967	60,88
1089,325	58,2
1089,682	61
1090,04	59,17
1090,397	63,15
1090,754	57,47
1091,111	59,65
1091,469	58,77
1091,826	59,9
1092,182	57,97
1092,539	60,07
1092,896	58,72
1093,253	59,54
1093,609	60,24
1093,966	60,92
1094,322	59,7
1094,679	60,75
1095,035	60,91
1095,391	58,89
1095,748	59,88
1096,104	61,84
1096,46	60,49
1096,816	60,62
1097,171	61,61
1097,527	61,1
1097,883	60,92
1098,239	59,28
1098,594	60,76
1098,95	55,83
1099,305	62,77
1099,66	60,06
1100,016	60,31
1100,371	62,37
1100,726	63,26
1101,081	60,38
1101,436	61,22
1101,791	61,46
1102,146	59,87
1102,5	58,01
1102,855	60,38
1103,21	60,87
1103,564	58,77
1103,918	60,12
1104,273	63,47
1104,627	61,86
1104,981	65,93
1105,335	59,84
1105,69	60,94
1106,043	62,72
1106,397	58,82
1106,751	58,79
1107,105	62,49
1107,459	59,36
1107,812	63,07
1108,166	61,7
1108,519	59,5
1108,873	65,2
1109,226	61,44
1109,579	65,9
1109,932	59,98
1110,285	59,7
1110,638	61,7
1110,991	60
1111,344	58,64
1111,697	59,44
1112,05	64,73
1112,402	62,9
1112,755	59,95
1113,107	66,07
1113,46	63,91
1113,812	63,45
1114,164	62,48
1114,517	70,51
1114,869	84,77
1115,221	90,28
1115,573	94,89
1115,924	86,36
