992,975	56,7
993,353	56,83
993,732	56,97
994,11	57,13
994,488	57,59
994,866	57,6
995,243	56,44
995,621	56
995,999	56,23
996,376	58,05
996,754	55,94
997,131	56,75
997,509	57,18
997,886	56,56
998,263	56,56
998,64	56,84
999,017	57,41
999,394	57,09
999,771	56,64
1000,148	57,6
1000,524	56,62
1000,901	57,13
1001,277	57,83
1001,654	56,92
1002,03	57,4
1002,406	57,16
1002,783	56,93
1003,159	57,11
1003,535	56,38
1003,911	56,75
1004,286	56,83
1004,662	57,58
1005,038	57,23
1005,414	56,59
1005,789	56,91
1006,164	57,11
1006,54	57,45
1006,915	56,93
1007,29	56,37
1007,665	57,06
1008,04	57,21
1008,415	56,66
1008,79	56,46
1009,165	57,17
1009,54	56,12
1009,914	57,52
1010,289	56,69
1010,663	57,89
1011,038	56,56
1011,412	57,23
1011,786	57,11
1012,16	56,7
1012,535	56,83
1012,909	57,51
1013,282	55,86
1013,656	56,77
1014,03	58,14
1014,404	56,42
1014,777	56,61
1015,151	57,89
1015,524	56,94
1015,897	57,68
1016,271	56,49
1016,644	57,31
1017,017	58,07
1017,39	57,62
1017,763	58,27
1018,136	57,72
1018,508	57,73
1018,881	57,8
1019,254	57,14
1019,626	56,42
1019,999	56,9
1020,371	57,1
1020,743	57,15
1021,116	57,24
1021,488	57,07
1021,86	56,43
1022,232	57,32
1022,604	58,26
1022,975	57,01
1023,347	57,29
1023,719	57,84
1024,09	57,8
1024,462	57,39
1024,833	56,93
1025,204	58,13
1025,576	56,76
1025,947	58,38
1026,318	57,98
1026,689	57,84
1027,06	58,99
1027,431	56,96
1027,801	58,95
1028,172	57,06
1028,543	57,59
1028,913	57,71
1029,284	58,33
1029,654	58,23
1030,024	57,82
1030,394	57,93
1030,764	57,25
1031,135	58,34
1031,504	59,09
1031,874	57,58
1032,244	58,04
1032,614	57,57
1032,983	57,81
1033,353	58,7
1033,722	58,4
1034,092	59,08
1034,461	58,07
1034,83	58,95
1035,2	57,42
1035,569	57,88
1035,938	57,88
1036,307	58,33
1036,675	58,5
1037,044	58,62
1037,413	58,58
1037,781	56,86
1038,15	58,34
1038,518	58,18
1038,887	58,08
1039,255	57,38
1039,623	56,65
1039,991	58,32
1040,359	60,33
1040,727	58,75
1041,095	57,75
1041,463	58,78
1041,831	59,08
1042,198	57,26
1042,566	57,76
1042,933	57,98
1043,301	59,02
1043,668	58,82
1044,035	58,18
1044,402	57,79
1044,77	59,16
1045,137	58,51
1045,503	58,95
1045,87	58,59
1046,237	59,23
1046,604	59,47
1046,97	58,73
1047,337	59,03
1047,703	59,48
1048,07	57,32
1048,436	58,83
1048,802	56,6
1049,168	58,24
1049,534	60,31
1049,9	59,8
1050,266	57,76
1050,632	58,44
1050,998	58,87
1051,364	57,5
1051,729	58,85
1052,095	59,87
1052,46	57,98
1052,825	59,62
1053,191	60,14
1053,556	58,07
1053,921	58,81
1054,286	58,48
1054,651	59,57
1055,016	59,77
1055,381	58,08
1055,745	58,56
1056,11	59,17
1056,475	58,39
1056,839	59,57
1057,203	59,01
1057,568	58,97
1057,932	60,44
1058,296	60,71
1058,66	59,37
1059,024	57,85
1059,388	58,63
1059,752	59,62
1060,116	60,14
1060,48	58,6
1060,843	58,42
1061,207	58,02
1061,57	59,51
1061,934	59,81
1062,297	61,13
1062,66	59,83
1063,023	59,49
1063,386	60,9
1063,749	60,99
1064,112	60,31
1064,475	59,31
1064,838	60,15
1065,201	58,51
1065,563	59,59
1065,926	60,13
1066,288	59,39
1066,651	59,34
1067,013	57,53
1067,375	57,74
1067,737	58,5
1068,099	58,62
1068,461	57,5
1068,823	61,41
1069,185	59,46
1069,547	58,83
1069,909	59,18
1070,27	59,85
1070,632	59,82
1070,993	59,21
1071,355	60,1
1071,716	58,71
1072,077	60,32
1072,438	60,39
1072,799	60,61
1073,16	61,21
1073,521	59,73
1073,882	57,81
1074,243	62,48
1074,603	60,96
1074,964	60,51
1075,325	61,36
1075,685	59,06
1076,045	59,18
1076,406	60,33
1076,766	60,94
1077,126	59,92
1077,486	60,66
1077,846	58,32
1078,206	59,3
1078,566	57,91
1078,925	57,68
1079,285	59,21
1079,645	59,75
1080,004	60,62
1080,364	59,59
1080,723	60,52
1081,082	61,04
1081,442	58,63
1081,801	58,47
1082,16	60,13
1082,519	59,7
1082,878	57,39
1083,237	60,6
1083,595	59,32
1083,954	58,88
1084,313	60,32
1084,671	58,25
1085,03	59,4
1085,388	60,92
1085,746	62,65
1086,104	59,72
1086,463	59,96
1086,821	60,75
1087,179	58,4
1087,537	58,96
1087,894	59,44
1088,252	60,75
1088,61	60,47
1088,967	59,41
1089,325	56,99
1089,682	58,79
1090,04	63,81
1090,397	60,86
1090,754	59,07
1091,111	57,37
1091,469	59,25
1091,826	60,83
1092,182	59,35
1092,539	62,1
1092,896	60,15
1093,253	58,25
1093,609	59,6
1093,966	61,71
1094,322	59,76
1094,679	60,09
1095,035	60,58
1095,391	63,27
1095,748	57,92
1096,104	59,77
1096,46	61,53
1096,816	59,61
1097,171	61,47
1097,527	57,85
1097,883	61,57
1098,239	61,44
1098,594	62,23
1098,95	59,79
1099,305	60,34
1099,66	61,43
1100,016	60,86
1100,371	62,53
1100,726	62,77
1101,081	61,32
1101,436	62,91
1101,791	58,92
1102,146	62,17
1102,5	63,55
1102,855	61,88
1103,21	61,12
1103,564	59,02
1103,918	63,42
1104,273	61,81
1104,627	61,32
1104,981	64
1105,335	59,84
1105,69	60,32
1106,043	63,36
1106,397	60,69
1106,751	60,53
1107,105	60,17
1107,459	59,85
1107,812	61,03
1108,166	59,4
1108,519	61,7
1108,873	61,23
1109,226	59,9
1109,579	63,51
1109,932	58,29
1110,285	60,23
1110,638	64,24
1110,991	62,51
1111,344	62,27
1111,697	62,47
1112,05	61,78
1112,402	64,04
1112,755	64,73
1113,107	63,38
1113,46	65,67
1113,812	60,86
1114,164	61,9
1114,517	63,94
1114,869	86,09
1115,221	81,94
1115,573	73,72
1115,924	79,22
