993,353	58,15
993,732	57,01
994,11	57,71
994,488	58,33
994,866	59,1
995,243	58,13
995,621	58,01
995,999	58,97
996,376	58,87
996,754	57,4
997,131	58,24
997,509	58,06
997,886	57,53
998,263	58,35
998,64	58,19
999,017	58,59
999,394	58,63
999,771	57,97
1000,148	57,96
1000,524	59,36
1000,901	58,92
1001,277	58,87
1001,654	58,85
1002,03	58,53
1002,406	59,57
1002,783	58,53
1003,159	58,57
1003,535	58,21
1003,911	58,44
1004,286	58,72
1004,662	58,54
1005,038	58,72
1005,414	58,47
1005,789	58,6
1006,164	58,77
1006,54	59,01
1006,915	59,04
1007,29	58,04
1007,665	58,47
1008,04	59,33
1008,415	58,15
1008,79	58,28
1009,165	58,19
1009,54	58,11
1009,914	59,17
1010,289	58,92
1010,663	58,87
1011,038	58,09
1011,412	59,38
1011,786	58,33
1012,16	59,49
1012,535	58,59
1012,909	59,82
1013,282	57,59
1013,656	59,03
1014,03	60,26
1014,404	59,58
1014,777	58,6
1015,151	59,48
1015,524	59,55
1015,897	59,65
1016,271	58,09
1016,644	58,15
1017,017	59,28
1017,39	58,29
1017,763	59,36
1018,136	58,5
1018,508	59,56
1018,881	59,29
1019,254	58,51
1019,626	59,34
1019,999	58,25
1020,371	59,07
1020,743	59,29
1021,116	59,86
1021,488	58,92
1021,86	59,41
1022,232	58,78
1022,604	60,91
1022,975	59,27
1023,347	59,84
1023,719	59,99
1024,09	59,65
1024,462	59,22
1024,833	60,02
1025,204	60,39
1025,576	59,54
1025,947	59,54
1026,318	58,99
1026,689	59,37
1027,06	60,07
1027,431	58,28
1027,801	60,04
1028,172	59,6
1028,543	59,36
1028,913	58,32
1029,284	60,87
1029,654	59,8
1030,024	59,73
1030,394	59,2
1030,764	59,02
1031,135	60,71
1031,504	60,13
1031,874	60,16
1032,244	60,24
1032,614	60,24
1032,983	60,66
1033,353	59,27
1033,722	60,39
1034,092	60,11
1034,461	59,5
1034,83	60,38
1035,2	59,31
1035,569	59,27
1035,938	60,32
1036,307	59,69
1036,675	60,81
1037,044	60,67
1037,413	60,53
1037,781	58,78
1038,15	59,75
1038,518	59,28
1038,887	61,1
1039,255	59,62
1039,623	60,23
1039,991	60,22
1040,359	61,25
1040,727	59,65
1041,095	59,91
1041,463	60,5
1041,831	59,74
1042,198	57,99
1042,566	59,88
1042,933	59,71
1043,301	61,2
1043,668	60,02
1044,035	61,09
1044,402	61,06
1044,77	59,92
1045,137	59,79
1045,503	59,75
1045,87	60,19
1046,237	59,6
1046,604	61,91
1046,97	59,28
1047,337	58,66
1047,703	61,36
1048,07	62,84
1048,436	60,35
1048,802	59,68
1049,168	58,82
1049,534	62,06
1049,9	61,9
1050,266	60,17
1050,632	60,57
1050,998	60,88
1051,364	59,85
1051,729	60,15
1052,095	61,61
1052,46	60,64
1052,825	61,26
1053,191	60,35
1053,556	61,65
1053,921	62,13
1054,286	59,38
1054,651	60,95
1055,016	61,99
1055,381	62,15
1055,745	61,07
1056,11	60,01
1056,475	60,64
1056,839	62,28
1057,203	60,15
1057,568	59,64
1057,932	61,33
1058,296	62,76
1058,66	61,06
1059,024	60,56
1059,388	60,28
1059,752	60,77
1060,116	62,31
1060,48	62,78
1060,843	60,65
1061,207	60,83
1061,57	61,35
1061,934	61,16
1062,297	61,68
1062,66	61,9
1063,023	60,74
1063,386	62,56
1063,749	63,27
1064,112	62,26
1064,475	61,96
1064,838	61,92
1065,201	60,8
1065,563	62,63
1065,926	62,88
1066,288	60,54
1066,651	61,21
1067,013	61,4
1067,375	59,9
1067,737	60,37
1068,099	60,48
1068,461	61,58
1068,823	59,52
1069,185	61,62
1069,547	62,62
1069,909	60,86
1070,27	60,87
1070,632	62,86
1070,993	63,31
1071,355	62,16
1071,716	61,92
1072,077	62,33
1072,438	60,9
1072,799	61,06
1073,16	62,12
1073,521	61,39
1073,882	60,08
1074,243	60,75
1074,603	62,1
1074,964	61,1
1075,325	61,52
1075,685	63,12
1076,045	60,28
1076,406	62,35
1076,766	63,66
1077,126	61,72
1077,486	63,86
1077,846	60,95
1078,206	61,68
1078,566	61,96
1078,925	61,62
1079,285	62,47
1079,645	61,42
1080,004	63,23
1080,364	60,79
1080,723	61,85
1081,082	60,53
1081,442	58,86
1081,801	59,63
1082,16	61,62
1082,519	61,96
1082,878	59,39
1083,237	62,38
1083,595	62,39
1083,954	60,01
1084,313	60,81
1084,671	61,85
1085,03	59,5
1085,388	63,3
1085,746	63,65
1086,104	62,21
1086,463	61,39
1086,821	62,98
1087,179	61,39
1087,537	63,88
1087,894	62,13
1088,252	62,02
1088,61	61,88
1088,967	62,98
1089,325	60,73
1089,682	63,2
1090,04	63,45
1090,397	62,79
1090,754	60,25
1091,111	61,23
1091,469	58,89
1091,826	64,96
1092,182	61,09
1092,539	61,92
1092,896	61,71
1093,253	64,24
1093,609	61,28
1093,966	60,79
1094,322	60,81
1094,679	64,25
1095,035	62,12
1095,391	61,19
1095,748	61,9
1096,104	61,9
1096,46	64,93
1096,816	62,43
1097,171	63,96
1097,527	62,97
1097,883	63,43
1098,239	62,95
1098,594	62,89
1098,95	60,53
1099,305	63,21
1099,66	61,89
1100,016	61,41
1100,371	65,4
1100,726	64,71
1101,081	60,93
1101,436	62,91
1101,791	61,39
1102,146	63,24
1102,5	64,93
1102,855	64,14
1103,21	63,07
1103,564	61,85
1103,918	65,51
1104,273	64,52
1104,627	61,32
1104,981	66,85
1105,335	61,88
1105,69	62,72
1106,043	60,51
1106,397	64,05
1106,751	65,13
1107,105	65,48
1107,459	61,97
1107,812	61,81
1108,166	63,8
1108,519	63,17
1108,873	63,22
1109,226	66,39
1109,579	67,1
1109,932	59,87
1110,285	63,4
1110,638	62,03
1110,991	63,77
1111,344	62,05
1111,697	63,08
1112,05	63,63
1112,402	67,22
1112,755	64,6
1113,107	65,81
1113,46	67,03
1113,812	64,89
1114,164	63,64
1114,517	67,74
1114,869	87,42
1115,221	80,56
1115,573	84,67
1115,924	77,92
