993,732	63,26
994,11	64,06
994,488	64,51
994,866	64,74
995,243	63,69
995,621	63,98
995,999	65,16
996,376	64,66
996,754	63,18
997,131	64,9
997,509	64,99
997,886	64,73
998,263	64,04
998,64	63,61
999,017	64,88
999,394	64,36
999,771	64,7
1000,148	64,71
1000,524	65,14
1000,901	64,84
1001,277	65,71
1001,654	64,8
1002,03	64,92
1002,406	65,37
1002,783	65,48
1003,159	64,2
1003,535	65,45
1003,911	64,05
1004,286	64,32
1004,662	65,02
1005,038	64,24
1005,414	64,03
1005,789	64,23
1006,164	64,68
1006,54	65,01
1006,915	65,43
1007,29	64,96
1007,665	64,95
1008,04	65,61
1008,415	64,53
1008,79	64,86
1009,165	64,07
1009,54	63,82
1009,914	65,3
1010,289	64,91
1010,663	64,77
1011,038	64,21
1011,412	64,85
1011,786	65,53
1012,16	65,37
1012,535	65,13
1012,909	64,96
1013,282	65,45
1013,656	64,76
1014,03	65,34
1014,404	64,59
1014,777	64,2
1015,151	64,93
1015,524	65,94
1015,897	65,12
1016,271	64,62
1016,644	64,73
1017,017	65,09
1017,39	64,65
1017,763	65,99
1018,136	64,65
1018,508	66,55
1018,881	65,3
1019,254	65,1
1019,626	63,95
1019,999	64,34
1020,371	64,82
1020,743	65,58
1021,116	65,66
1021,488	64,44
1021,86	64,91
1022,232	65,69
1022,604	66,37
1022,975	65,11
1023,347	65,83
1023,719	66,07
1024,09	66,7
1024,462	65,67
1024,833	65,38
1025,204	65,73
1025,576	65,03
1025,947	65,69
1026,318	64,28
1026,689	65,64
1027,06	65,3
1027,431	64,56
1027,801	66,36
1028,172	64,72
1028,543	65,67
1028,913	65,06
1029,284	66,59
1029,654	65,79
1030,024	66,58
1030,394	65,64
1030,764	64,34
1031,135	66,22
1031,504	65,83
1031,874	65,48
1032,244	65,15
1032,614	65,62
1032,983	65,44
1033,353	65,79
1033,722	65,69
1034,092	66,68
1034,461	65,62
1034,83	66,64
1035,2	66,22
1035,569	65,02
1035,938	66,62
1036,307	67
1036,675	67,12
1037,044	67,21
1037,413	65,28
1037,781	64,68
1038,15	66,45
1038,518	66,37
1038,887	66,63
1039,255	65,93
1039,623	65,63
1039,991	65,91
1040,359	65,87
1040,727	65,14
1041,095	65,87
1041,463	65
1041,831	67,31
1042,198	66,57
1042,566	66,04
1042,933	65,48
1043,301	65,49
1043,668	65,49
1044,035	65,66
1044,402	65,14
1044,77	67,79
1045,137	65,62
1045,503	66,34
1045,87	66,27
1046,237	66,56
1046,604	66,79
1046,97	64,69
1047,337	66,43
1047,703	67,29
1048,07	65,73
1048,436	67,19
1048,802	64,35
1049,168	64,63
1049,534	66,97
1049,9	69,01
1050,266	66,26
1050,632	66,13
1050,998	66,38
1051,364	67,27
1051,729	66,83
1052,095	66,79
1052,46	64,8
1052,825	66,16
1053,191	66,6
1053,556	67,69
1053,921	68,18
1054,286	65,49
1054,651	67,83
1055,016	68,51
1055,381	66,23
1055,745	66,51
1056,11	66,41
1056,475	66,38
1056,839	67,74
1057,203	66,52
1057,568	66,42
1057,932	69,99
1058,296	69,03
1058,66	67,41
1059,024	68,29
1059,388	66,72
1059,752	68,24
1060,116	65,44
1060,48	67,32
1060,843	64,4
1061,207	65,97
1061,57	65,34
1061,934	68,16
1062,297	65,88
1062,66	67,33
1063,023	66,92
1063,386	68,24
1063,749	69,09
1064,112	68,68
1064,475	64,9
1064,838	67,84
1065,201	66,41
1065,563	67,13
1065,926	68,7
1066,288	69,25
1066,651	65,94
1067,013	68,33
1067,375	66,95
1067,737	67,72
1068,099	66,2
1068,461	66,02
1068,823	67,26
1069,185	67,52
1069,547	66,71
1069,909	65,86
1070,27	64,31
1070,632	69,57
1070,993	67,41
1071,355	69,33
1071,716	69,15
1072,077	66,91
1072,438	66,93
1072,799	65,71
1073,16	69,43
1073,521	65,77
1073,882	65,24
1074,243	66,99
1074,603	67,27
1074,964	67,53
1075,325	67,41
1075,685	68,64
1076,045	67,64
1076,406	67,16
1076,766	67,08
1077,126	68,18
1077,486	70,69
1077,846	67,89
1078,206	67,97
1078,566	69,15
1078,925	67,98
1079,285	67,81
1079,645	69,2
1080,004	66,34
1080,364	64,09
1080,723	69,35
1081,082	67,39
1081,442	66,71
1081,801	65,53
1082,16	67,72
1082,519	67,93
1082,878	66,49
1083,237	67,97
1083,595	69,02
1083,954	64,64
1084,313	67,55
1084,671	67,65
1085,03	66,23
1085,388	68,74
1085,746	70,42
1086,104	66,63
1086,463	67,06
1086,821	69,65
1087,179	68,18
1087,537	69,63
1087,894	68,1
1088,252	68,74
1088,61	68,07
1088,967	68,37
1089,325	67,88
1089,682	67,44
1090,04	68,81
1090,397	68,28
1090,754	68,04
1091,111	65,09
1091,469	66,03
1091,826	66,81
1092,182	68,07
1092,539	67,2
1092,896	68,56
1093,253	69,33
1093,609	70,1
1093,966	70
1094,322	69,66
1094,679	68,73
1095,035	70,28
1095,391	72,51
1095,748	68,71
1096,104	69,22
1096,46	71,39
1096,816	67,67
1097,171	71,72
1097,527	68,3
1097,883	69,97
1098,239	69,42
1098,594	68,92
1098,95	67,5
1099,305	70,05
1099,66	68,6
1100,016	70,39
1100,371	72,07
1100,726	70,91
1101,081	67,92
1101,436	68,79
1101,791	66,32
1102,146	72,12
1102,5	67,62
1102,855	68,97
1103,21	71,73
1103,564	67,83
1103,918	70,46
1104,273	69,75
1104,627	71,26
1104,981	71,36
1105,335	69,77
1105,69	65,48
1106,043	67,31
1106,397	70,31
1106,751	66,79
1107,105	68,37
1107,459	68,63
1107,812	70,75
1108,166	70,2
1108,519	72,4
1108,873	71,68
1109,226	70,1
1109,579	72,44
1109,932	68,74
1110,285	69,3
1110,638	69,98
1110,991	67,66
1111,344	68,07
1111,697	69,85
1112,05	69,54
1112,402	70,78
1112,755	70,67
1113,107	75,03
1113,46	72,32
1113,812	73,09
1114,164	72,15
1114,517	81,17
1114,869	96,03
1115,221	94,44
1115,573	82,48
1115,924	90,26
