994,11	52,41
994,488	52,62
994,866	53,44
995,243	52,36
995,621	52,62
995,999	53,02
996,376	53,82
996,754	51,75
997,131	52,92
997,509	53,06
997,886	52,81
998,263	52,17
998,64	53,3
999,017	53,25
999,394	53,71
999,771	52,89
1000,148	52,9
1000,524	53,5
1000,901	52,83
1001,277	53,45
1001,654	52,94
1002,03	52,52
1002,406	53,71
1002,783	52,67
1003,159	53,04
1003,535	52,75
1003,911	52,38
1004,286	52,66
1004,662	53,12
1005,038	53,53
1005,414	52,59
1005,789	53
1006,164	53,37
1006,54	53,8
1006,915	53,67
1007,29	53,41
1007,665	52,98
1008,04	53,3
1008,415	53,2
1008,79	52,83
1009,165	53
1009,54	53,57
1009,914	53,15
1010,289	53,23
1010,663	53
1011,038	52,59
1011,412	53,32
1011,786	53,06
1012,16	53,86
1012,535	52,93
1012,909	52,93
1013,282	52,84
1013,656	53,64
1014,03	53,84
1014,404	52,45
1014,777	52,84
1015,151	53
1015,524	52,65
1015,897	54,19
1016,271	52,66
1016,644	53,26
1017,017	54,17
1017,39	53,42
1017,763	53,29
1018,136	53,22
1018,508	54,1
1018,881	52,72
1019,254	53,05
1019,626	53,12
1019,999	53,01
1020,371	53,21
1020,743	54,3
1021,116	53,77
1021,488	53,8
1021,86	53,41
1022,232	52,77
1022,604	54,53
1022,975	53,2
1023,347	53,89
1023,719	53,8
1024,09	54,14
1024,462	53,78
1024,833	52,95
1025,204	54
1025,576	53,35
1025,947	53,23
1026,318	52,74
1026,689	53,47
1027,06	54,17
1027,431	53,76
1027,801	54,42
1028,172	52,81
1028,543	53,71
1028,913	52,99
1029,284	53,34
1029,654	53,65
1030,024	53,68
1030,394	54
1030,764	52,13
1031,135	54,16
1031,504	55,21
1031,874	53,99
1032,244	52,84
1032,614	53,33
1032,983	54,75
1033,353	53,98
1033,722	55,1
1034,092	54,5
1034,461	54,81
1034,83	53,48
1035,2	53,26
1035,569	54,1
1035,938	53,66
1036,307	54,48
1036,675	55,52
1037,044	54,13
1037,413	53,58
1037,781	53,2
1038,15	54,96
1038,518	54,77
1038,887	55,49
1039,255	53,84
1039,623	53,91
1039,991	53,27
1040,359	54,94
1040,727	54,47
1041,095	54,26
1041,463	54,86
1041,831	53,42
1042,198	53,76
1042,566	53,12
1042,933	54,44
1043,301	54,23
1043,668	54,78
1044,035	53,88
1044,402	54,26
1044,77	54,62
1045,137	53,28
1045,503	53,81
1045,87	53,63
1046,237	53,88
1046,604	54,93
1046,97	52,95
1047,337	53,37
1047,703	54,92
1048,07	55,42
1048,436	53,89
1048,802	53,61
1049,168	53,99
1049,534	54,12
1049,9	55,86
1050,266	54,71
1050,632	55,28
1050,998	55,14
1051,364	54,05
1051,729	54,98
1052,095	56,03
1052,46	53,92
1052,825	54,74
1053,191	54,94
1053,556	54,59
1053,921	54,65
1054,286	54,47
1054,651	56,21
1055,016	54,64
1055,381	53,89
1055,745	56,45
1056,11	55,39
1056,475	54,55
1056,839	54,92
1057,203	54,79
1057,568	53,44
1057,932	56,56
1058,296	57,1
1058,66	55,94
1059,024	54,31
1059,388	53,17
1059,752	54,89
1060,116	55,15
1060,48	55,49
1060,843	54,31
1061,207	53,72
1061,57	54,7
1061,934	55,24
1062,297	55,14
1062,66	54,96
1063,023	53,95
1063,386	56,56
1063,749	55,12
1064,112	56,68
1064,475	56,13
1064,838	54,73
1065,201	55,86
1065,563	55,61
1065,926	55,6
1066,288	55,49
1066,651	54,61
1067,013	53,97
1067,375	55,33
1067,737	55,35
1068,099	54,44
1068,461	54,69
1068,823	55,85
1069,185	53,59
1069,547	55,07
1069,909	55,63
1070,27	55,28
1070,632	55,52
1070,993	53,07
1071,355	57,37
1071,716	55,52
1072,077	55,28
1072,438	54,75
1072,799	54,12
1073,16	55,37
1073,521	55,72
1073,882	55,42
1074,243	55,83
1074,603	55,59
1074,964	53,81
1075,325	55,11
1075,685	56,7
1076,045	54,86
1076,406	54,32
1076,766	57,1
1077,126	54,96
1077,486	56,51
1077,846	55,35
1078,206	55,48
1078,566	56,79
1078,925	55,13
1079,285	56,43
1079,645	54,22
1080,004	54,64
1080,364	54,38
1080,723	55,22
1081,082	56,91
1081,442	55,68
1081,801	55,86
1082,16	56,44
1082,519	57,53
1082,878	54,53
1083,237	57,19
1083,595	56,39
1083,954	57,4
1084,313	55,34
1084,671	55,75
1085,03	55,23
1085,388	57,09
1085,746	55,71
1086,104	55,77
1086,463	57,15
1086,821	56,73
1087,179	56,58
1087,537	56,86
1087,894	55,89
1088,252	55,9
1088,61	53,83
1088,967	55,78
1089,325	56,44
1089,682	55,77
1090,04	56,31
1090,397	55,55
1090,754	55,7
1091,111	53,68
1091,469	58,24
1091,826	56,57
1092,182	55,32
1092,539	55,84
1092,896	55,85
1093,253	55,41
1093,609	56,64
1093,966	54,61
1094,322	58,52
1094,679	55,28
1095,035	58,97
1095,391	56,06
1095,748	55,56
1096,104	57,83
1096,46	59,44
1096,816	52,96
1097,171	57,26
1097,527	55,26
1097,883	56,11
1098,239	58,06
1098,594	57,6
1098,95	55,39
1099,305	55,7
1099,66	56,86
1100,016	56,25
1100,371	58,18
1100,726	58,26
1101,081	56,37
1101,436	57,6
1101,791	55,73
1102,146	60,44
1102,5	57,69
1102,855	56,05
1103,21	58,57
1103,564	56,69
1103,918	59,77
1104,273	56,84
1104,627	61,24
1104,981	60,68
1105,335	54,7
1105,69	54,09
1106,043	54,45
1106,397	57,8
1106,751	56,12
1107,105	58,63
1107,459	58,01
1107,812	56,66
1108,166	58,5
1108,519	58,03
1108,873	59,35
1109,226	58,97
1109,579	58,82
1109,932	55,23
1110,285	58,02
1110,638	57,28
1110,991	55,89
1111,344	59,43
1111,697	55,33
1112,05	59,8
1112,402	60,61
1112,755	59,82
1113,107	58,13
1113,46	64,18
1113,812	61,15
1114,164	56,71
1114,517	61,31
1114,869	78,81
1115,221	77,08
1115,573	69,34
1115,924	80,52
