992,975	44,69
993,353	44,14
993,732	44,85
994,11	44,43
994,488	44
994,866	44,43
995,243	44,58
995,621	45,2
995,999	44,1
996,376	44,14
996,754	44,47
997,131	44,37
997,509	44,47
997,886	44,55
998,263	44,55
998,64	45,1
999,017	43,85
999,394	44,64
999,771	44,16
1000,148	44,69
1000,524	43,37
1000,901	44,75
1001,277	44,34
1001,654	44,22
1002,03	44,51
1002,406	44,19
1002,783	44,68
1003,159	43,91
1003,535	43,82
1003,911	44,51
1004,286	44,56
1004,662	44,41
1005,038	45,25
1005,414	44,14
1005,789	44,48
1006,164	45,02
1006,54	44,82
1006,915	44,44
1007,29	44,99
1007,665	45,41
1008,04	44,02
1008,415	44,86
1008,79	43,97
1009,165	45,12
1009,54	44,69
1009,914	44,03
1010,289	44,6
1010,663	43,97
1011,038	44,39
1011,412	44,62
1011,786	44,6
1012,16	44,84
1012,535	45,33
1012,909	44,2
1013,282	45,05
1013,656	44,22
1014,03	44,21
1014,404	44,58
1014,777	44,76
1015,151	44,16
1015,524	44,34
1015,897	45,14
1016,271	44,39
1016,644	43,75
1017,017	44,96
1017,39	45,13
1017,763	44,71
1018,136	45,32
1018,508	44,88
1018,881	45,16
1019,254	44,71
1019,626	45,26
1019,999	44,55
1020,371	44,25
1020,743	44,74
1021,116	44,56
1021,488	44,4
1021,86	45,26
1022,232	44,85
1022,604	43,8
1022,975	44,84
1023,347	45
1023,719	44,28
1024,09	44,45
1024,462	45,07
1024,833	44,6
1025,204	44,76
1025,576	44,75
1025,947	45,87
1026,318	44,98
1026,689	45,19
1027,06	45,24
1027,431	44,75
1027,801	45,36
1028,172	44,67
1028,543	44,59
1028,913	44,5
1029,284	44,05
1029,654	44,88
1030,024	44,81
1030,394	45,77
1030,764	45,54
1031,135	43,65
1031,504	45,42
1031,874	46,34
1032,244	44,33
1032,614	45,13
1032,983	45,44
1033,353	44,88
1033,722	44,81
1034,092	46,17
1034,461	44,42
1034,83	45,69
1035,2	45,63
1035,569	44,28
1035,938	45,32
1036,307	45,58
1036,675	44,7
1037,044	46,6
1037,413	44,54
1037,781	45,17
1038,15	44,72
1038,518	45,14
1038,887	44,6
1039,255	44,34
1039,623	45,16
1039,991	43,26
1040,359	45,71
1040,727	45,85
1041,095	44,58
1041,463	45,76
1041,831	45,56
1042,198	45,48
1042,566	44,79
1042,933	46,21
1043,301	45,72
1043,668	46,18
1044,035	45,78
1044,402	45,15
1044,77	43,93
1045,137	44,85
1045,503	45,29
1045,87	44,06
1046,237	44,86
1046,604	45,58
1046,97	44,24
1047,337	45,87
1047,703	45,01
1048,07	45,02
1048,436	45,8
1048,802	45,22
1049,168	45,07
1049,534	46,29
1049,9	46,35
1050,266	44,67
1050,632	44,71
1050,998	46,06
1051,364	44,89
1051,729	44,43
1052,095	45,37
1052,46	45,47
1052,825	43,95
1053,191	44,89
1053,556	44,12
1053,921	45,52
1054,286	45,57
1054,651	45,65
1055,016	45,34
1055,381	45,56
1055,745	45,17
1056,11	44,01
1056,475	46,38
1056,839	45,27
1057,203	45,35
1057,568	45,56
1057,932	45,16
1058,296	44,17
1058,66	45,34
1059,024	45,12
1059,388	44,61
1059,752	43,91
1060,116	43,87
1060,48	44,25
1060,843	45,37
1061,207	47,03
1061,57	45,26
1061,934	44,77
1062,297	44,6
1062,66	44,98
1063,023	45,9
1063,386	45,23
1063,749	46,24
1064,112	45,45
1064,475	46,34
1064,838	45,28
1065,201	46,17
1065,563	46,13
1065,926	45,8
1066,288	45,41
1066,651	45,29
1067,013	45,79
1067,375	45,4
1067,737	46,39
1068,099	45,16
1068,461	46,66
1068,823	46,45
1069,185	44,38
1069,547	48,68
1069,909	46,34
1070,27	44,87
1070,632	46,71
1070,993	45,27
1071,355	44,62
1071,716	44,27
1072,077	44,16
1072,438	45,09
1072,799	44,76
1073,16	45,08
1073,521	44,48
1073,882	44,27
1074,243	45,03
1074,603	45,9
1074,964	45,11
1075,325	45,54
1075,685	47,34
1076,045	47,11
1076,406	45,5
1076,766	45,99
1077,126	44,49
1077,486	46,01
1077,846	46,08
1078,206	44,68
1078,566	46,67
1078,925	49,03
1079,285	45,3
1079,645	43,77
1080,004	46,14
1080,364	46,05
1080,723	44,96
1081,082	47,4
1081,442	45,8
1081,801	47,52
1082,16	45,06
1082,519	47,04
1082,878	47,11
1083,237	44,72
1083,595	44,44
1083,954	47,52
1084,313	45,28
1084,671	49,37
1085,03	47,03
1085,388	46,02
1085,746	45,59
1086,104	45,74
1086,463	46,41
1086,821	47,04
1087,179	46,94
1087,537	47,17
1087,894	48,14
1088,252	45,4
1088,61	48,23
1088,967	46,12
1089,325	44,59
1089,682	47,84
1090,04	46,18
1090,397	44,8
1090,754	47,88
1091,111	45,47
1091,469	47,12
1091,826	48,05
1092,182	46,15
1092,539	47,17
1092,896	46,17
1093,253	46,02
1093,609	47,18
1093,966	44,85
1094,322	47,76
1094,679	48,78
1095,035	46,34
1095,391	45,74
1095,748	47,6
1096,104	46,42
1096,46	47,36
1096,816	46,84
1097,171	47,73
1097,527	45,02
1097,883	45,3
1098,239	48,08
1098,594	48,06
1098,95	46,5
1099,305	49,96
1099,66	45,29
1100,016	43,35
1100,371	49,35
1100,726	42,64
1101,081	44,54
1101,436	49,02
1101,791	44,88
1102,146	46,74
1102,5	44,68
1102,855	47,05
1103,21	50,36
1103,564	45,1
1103,918	46,35
1104,273	49,47
1104,627	47,6
1104,981	45,74
1105,335	47,12
1105,69	48,1
1106,043	44,49
1106,397	43,51
1106,751	47,98
1107,105	45,57
1107,459	43,5
1107,812	47,85
1108,166	45,61
1108,519	46,16
1108,873	47,8
1109,226	45,86
1109,579	47,78
1109,932	48,49
1110,285	51,07
1110,638	50,42
1110,991	44,29
1111,344	44,04
1111,697	42,79
1112,05	49,44
1112,402	46,89
1112,755	48,86
1113,107	45,68
1113,46	49,76
1113,812	49,21
1114,164	47,42
1114,517	47,64
1114,869	83,1
1115,221	76
1115,573	61,11
1115,924	77,11
