993,732	47,11
994,11	46,94
994,488	47,8
994,866	48,27
995,243	46,94
995,621	46,85
995,999	47,47
996,376	48,29
996,754	46,6
997,131	47,73
997,509	47,7
997,886	47,83
998,263	47,12
998,64	48,54
999,017	48,28
999,394	47,5
999,771	48,22
1000,148	47,88
1000,524	48,17
1000,901	48,24
1001,277	48,13
1001,654	48,09
1002,03	48,26
1002,406	47,68
1002,783	47,11
1003,159	47,49
1003,535	47,9
1003,911	47,09
1004,286	47,4
1004,662	47,54
1005,038	47,86
1005,414	46,86
1005,789	47,77
1006,164	48,51
1006,54	47,32
1006,915	48,41
1007,29	48,21
1007,665	47,78
1008,04	48,01
1008,415	47,39
1008,79	47,88
1009,165	47,79
1009,54	48,01
1009,914	47,33
1010,289	48,29
1010,663	48,61
1011,038	47,5
1011,412	48,51
1011,786	47,76
1012,16	48,6
1012,535	48,01
1012,909	48,25
1013,282	47,76
1013,656	48,27
1014,03	48,34
1014,404	48,59
1014,777	47,55
1015,151	47,71
1015,524	48,83
1015,897	47,92
1016,271	47,69
1016,644	47,26
1017,017	48,56
1017,39	47,87
1017,763	49,42
1018,136	48,34
1018,508	48,85
1018,881	48,65
1019,254	47,44
1019,626	47,61
1019,999	48,15
1020,371	48,48
1020,743	48,76
1021,116	48,3
1021,488	48,9
1021,86	48,1
1022,232	49,66
1022,604	48,19
1022,975	48,36
1023,347	49,43
1023,719	48,65
1024,09	49,16
1024,462	48,98
1024,833	48,37
1025,204	48,96
1025,576	48,96
1025,947	48,28
1026,318	47,92
1026,689	48,28
1027,06	49,36
1027,431	48,06
1027,801	49,38
1028,172	47,89
1028,543	47,79
1028,913	49,16
1029,284	48,34
1029,654	49,47
1030,024	49,16
1030,394	49,44
1030,764	47,36
1031,135	48,91
1031,504	49,42
1031,874	48,56
1032,244	48,55
1032,614	49,06
1032,983	49,57
1033,353	48,31
1033,722	49,17
1034,092	48,66
1034,461	48,59
1034,83	49,59
1035,2	47,94
1035,569	49,68
1035,938	49,42
1036,307	49,52
1036,675	49,01
1037,044	49,41
1037,413	48,91
1037,781	48,49
1038,15	49,25
1038,518	48,56
1038,887	48,8
1039,255	48,69
1039,623	48,78
1039,991	49,29
1040,359	48,95
1040,727	47,92
1041,095	48,75
1041,463	49,1
1041,831	50,06
1042,198	47,57
1042,566	47,56
1042,933	49,39
1043,301	50,41
1043,668	50,11
1044,035	49,09
1044,402	49,29
1044,77	49,63
1045,137	48,6
1045,503	49,19
1045,87	49,54
1046,237	48,67
1046,604	50,7
1046,97	48,4
1047,337	48,56
1047,703	49,74
1048,07	49
1048,436	49,64
1048,802	48,84
1049,168	49,14
1049,534	50,21
1049,9	50,5
1050,266	49,25
1050,632	50,46
1050,998	50,3
1051,364	48,89
1051,729	50,52
1052,095	50,8
1052,46	49,65
1052,825	47,35
1053,191	48,95
1053,556	48,97
1053,921	50,34
1054,286	47,91
1054,651	50,06
1055,016	49,33
1055,381	50,09
1055,745	49,23
1056,11	50,76
1056,475	50,96
1056,839	51,22
1057,203	50,76
1057,568	49,45
1057,932	51,11
1058,296	52,42
1058,66	50,16
1059,024	48,17
1059,388	49,19
1059,752	50,32
1060,116	50,12
1060,48	51,1
1060,843	50,76
1061,207	50,1
1061,57	50,2
1061,934	50,94
1062,297	50,11
1062,66	50,22
1063,023	50,21
1063,386	51,98
1063,749	51,58
1064,112	50,59
1064,475	49,9
1064,838	49,73
1065,201	50,58
1065,563	49,59
1065,926	52,63
1066,288	51,58
1066,651	50,36
1067,013	50,73
1067,375	50,47
1067,737	53,12
1068,099	49,22
1068,461	50,78
1068,823	51,92
1069,185	51,06
1069,547	51,12
1069,909	50,44
1070,27	50,31
1070,632	52,38
1070,993	51,03
1071,355	52,18
1071,716	50,16
1072,077	51,99
1072,438	50,07
1072,799	50,09
1073,16	51,54
1073,521	52,29
1073,882	51,18
1074,243	51,32
1074,603	53,1
1074,964	52,5
1075,325	51,74
1075,685	53,41
1076,045	52,5
1076,406	53,5
1076,766	52,97
1077,126	50,92
1077,486	51,84
1077,846	52,72
1078,206	50,76
1078,566	51,06
1078,925	52,08
1079,285	51,78
1079,645	52,64
1080,004	52,25
1080,364	51,45
1080,723	52,55
1081,082	53,11
1081,442	49,45
1081,801	50,6
1082,16	53,03
1082,519	51,56
1082,878	51,76
1083,237	53,24
1083,595	52,44
1083,954	51,13
1084,313	51,99
1084,671	53,3
1085,03	50,55
1085,388	54,55
1085,746	55,66
1086,104	50,57
1086,463	52,38
1086,821	51,38
1087,179	50,91
1087,537	54,26
1087,894	52,29
1088,252	49,78
1088,61	54,34
1088,967	52,78
1089,325	49,89
1089,682	53,74
1090,04	52,74
1090,397	53,5
1090,754	52,86
1091,111	50,94
1091,469	52,35
1091,826	53,98
1092,182	50,75
1092,539	52,27
1092,896	53,05
1093,253	52,38
1093,609	55,35
1093,966	53,95
1094,322	52,1
1094,679	51,45
1095,035	54,15
1095,391	53,3
1095,748	54,62
1096,104	53,62
1096,46	53,96
1096,816	53,16
1097,171	52,07
1097,527	51,15
1097,883	51,87
1098,239	52,09
1098,594	54,74
1098,95	53,26
1099,305	53,05
1099,66	53,35
1100,016	51,95
1100,371	54,54
1100,726	55,28
1101,081	53,14
1101,436	56,48
1101,791	53,42
1102,146	54,52
1102,5	51,26
1102,855	54,13
1103,21	53,57
1103,564	53,53
1103,918	57,69
1104,273	51,79
1104,627	56,49
1104,981	55,16
1105,335	53,19
1105,69	51,6
1106,043	56,29
1106,397	53,03
1106,751	54,28
1107,105	55,26
1107,459	52,51
1107,812	56,37
1108,166	56,9
1108,519	57,19
1108,873	56,64
1109,226	53,92
1109,579	56,32
1109,932	55,02
1110,285	53,48
1110,638	56,84
1110,991	56
1111,344	56,14
1111,697	54,36
1112,05	55,12
1112,402	59,21
1112,755	56,46
1113,107	57,23
1113,46	54,14
1113,812	57,99
1114,164	56,57
1114,517	59,71
1114,869	92,72
1115,221	90,28
1115,573	77,37
1115,924	80,52
