993,732	39,45
994,11	39,36
994,488	39,5
994,866	39,28
995,243	38,96
995,621	39,67
995,999	39,57
996,376	39,45
996,754	39,05
997,131	39,32
997,509	39,31
997,886	39,56
998,263	39,47
998,64	39,37
999,017	39,64
999,394	39,75
999,771	39,34
1000,148	39,42
1000,524	39,46
1000,901	39,43
1001,277	39,86
1001,654	39,67
1002,03	39,7
1002,406	40,08
1002,783	39,48
1003,159	39,46
1003,535	39,8
1003,911	39,31
1004,286	40,3
1004,662	39,8
1005,038	40,09
1005,414	39,49
1005,789	39,66
1006,164	39,51
1006,54	39,5
1006,915	40,06
1007,29	39,59
1007,665	39,72
1008,04	39,92
1008,415	39,99
1008,79	39,92
1009,165	39,14
1009,54	39,64
1009,914	40,49
1010,289	39,94
1010,663	39,92
1011,038	40,28
1011,412	40,14
1011,786	40,44
1012,16	40
1012,535	40,25
1012,909	40,46
1013,282	40,34
1013,656	40,46
1014,03	39,93
1014,404	40,1
1014,777	40,43
1015,151	40,84
1015,524	40,63
1015,897	40,41
1016,271	40,34
1016,644	40,29
1017,017	40,66
1017,39	40,68
1017,763	40,01
1018,136	39,87
1018,508	39,79
1018,881	40,31
1019,254	40,1
1019,626	40,31
1019,999	39,88
1020,371	40,15
1020,743	40,56
1021,116	40,39
1021,488	39,91
1021,86	40,28
1022,232	40,41
1022,604	40,21
1022,975	40,87
1023,347	40,82
1023,719	40,55
1024,09	40,64
1024,462	41,06
1024,833	40,63
1025,204	40,84
1025,576	40,78
1025,947	40,78
1026,318	40,82
1026,689	40,63
1027,06	40,53
1027,431	40,77
1027,801	41,05
1028,172	40,75
1028,543	40,77
1028,913	40,76
1029,284	40,73
1029,654	40,6
1030,024	40,97
1030,394	40,81
1030,764	40,69
1031,135	40,55
1031,504	40,69
1031,874	41,2
1032,244	40,51
1032,614	40,7
1032,983	40,91
1033,353	41,16
1033,722	41,3
1034,092	41,08
1034,461	40,31
1034,83	41,01
1035,2	41,23
1035,569	41,75
1035,938	40,41
1036,307	41,19
1036,675	41,04
1037,044	40,85
1037,413	41,39
1037,781	41,43
1038,15	40,4
1038,518	41,1
1038,887	41,02
1039,255	41,28
1039,623	40,7
1039,991	41,82
1040,359	41,56
1040,727	41,81
1041,095	41,17
1041,463	41,81
1041,831	40,96
1042,198	41,77
1042,566	41,44
1042,933	41,47
1043,301	42,08
1043,668	41,48
1044,035	41,34
1044,402	41,97
1044,77	41,79
1045,137	41,51
1045,503	42,04
1045,87	41,5
1046,237	41,88
1046,604	41,52
1046,97	41,77
1047,337	42,17
1047,703	41,9
1048,07	41,59
1048,436	42,18
1048,802	42,32
1049,168	42,14
1049,534	42,5
1049,9	42,06
1050,266	42,29
1050,632	41,54
1050,998	42,45
1051,364	42,55
1051,729	41,97
1052,095	42,23
1052,46	42,34
1052,825	42,02
1053,191	42,26
1053,556	42,86
1053,921	42,28
1054,286	42,03
1054,651	42,42
1055,016	42,51
1055,381	42,4
1055,745	42,4
1056,11	42,38
1056,475	43,39
1056,839	42,56
1057,203	42,25
1057,568	42,97
1057,932	43,7
1058,296	41,99
1058,66	42,34
1059,024	42,56
1059,388	42,6
1059,752	42,73
1060,116	42,99
1060,48	43,81
1060,843	43,09
1061,207	42,65
1061,57	44,18
1061,934	43,25
1062,297	43,05
1062,66	42,63
1063,023	43,32
1063,386	43,38
1063,749	42,86
1064,112	43,13
1064,475	43,89
1064,838	43,54
1065,201	42,84
1065,563	43,03
1065,926	42,82
1066,288	43,15
1066,651	43,22
1067,013	43,21
1067,375	43,51
1067,737	43
1068,099	43,23
1068,461	43,37
1068,823	43,29
1069,185	43,94
1069,547	43,17
1069,909	43,14
1070,27	43,6
1070,632	43,06
1070,993	43,6
1071,355	43,68
1071,716	42,7
1072,077	43,43
1072,438	43,57
1072,799	44,63
1073,16	43,86
1073,521	44,36
1073,882	43,72
1074,243	43,41
1074,603	43,21
1074,964	42,19
1075,325	43,8
1075,685	43,77
1076,045	44,08
1076,406	43,95
1076,766	43,37
1077,126	43,26
1077,486	43,53
1077,846	44,26
1078,206	42,96
1078,566	43,51
1078,925	43,33
1079,285	44,39
1079,645	43,99
1080,004	44
1080,364	43,57
1080,723	45,23
1081,082	43
1081,442	45,12
1081,801	43,77
1082,16	43,34
1082,519	44,7
1082,878	43,56
1083,237	44,48
1083,595	44,56
1083,954	43,84
1084,313	43,38
1084,671	45,52
1085,03	45,37
1085,388	44,46
1085,746	42,94
1086,104	43,34
1086,463	44,69
1086,821	46,13
1087,179	44,4
1087,537	44,71
1087,894	44,11
1088,252	45,99
1088,61	46,07
1088,967	44,57
1089,325	45,33
1089,682	45,15
1090,04	44,49
1090,397	44,32
1090,754	45,84
1091,111	45,48
1091,469	45,36
1091,826	45,61
1092,182	45,5
1092,539	46,47
1092,896	45,96
1093,253	44,7
1093,609	44,5
1093,966	44,97
1094,322	45,81
1094,679	44,09
1095,035	46,17
1095,391	46,39
1095,748	45,95
1096,104	46,21
1096,46	46,62
1096,816	44,69
1097,171	46,42
1097,527	47,14
1097,883	46,81
1098,239	47,14
1098,594	46,6
1098,95	47,28
1099,305	44,64
1099,66	47,12
1100,016	47,25
1100,371	46,67
1100,726	46,25
1101,081	46,26
1101,436	45,35
1101,791	47,71
1102,146	47,69
1102,5	44,26
1102,855	45,86
1103,21	48,74
1103,564	48,54
1103,918	46,88
1104,273	47,6
1104,627	46,02
1104,981	47,1
1105,335	47,63
1105,69	48,79
1106,043	45,45
1106,397	48,15
1106,751	49,39
1107,105	46,8
1107,459	46,66
1107,812	47,94
1108,166	48,04
1108,519	47,72
1108,873	48,95
1109,226	48,26
1109,579	50,02
1109,932	49,01
1110,285	47,69
1110,638	49,25
1110,991	49,51
1111,344	49,74
1111,697	49,37
1112,05	48,34
1112,402	50,16
1112,755	48,39
1113,107	50,8
1113,46	50,03
1113,812	51,04
1114,164	49,9
1114,517	50,38
1114,869	120,44
1115,221	109,65
1115,573	99,93
1115,924	100,84
