992,975	28,18
993,353	28,09
993,732	28,16
994,11	27,87
994,488	28,09
994,866	28,32
995,243	28,1
995,621	28,03
995,999	28,05
996,376	28,3
996,754	27,97
997,131	27,8
997,509	28,32
997,886	28,24
998,263	28,22
998,64	28,04
999,017	28,16
999,394	28,46
999,771	28,07
1000,148	28,27
1000,524	28,22
1000,901	28,33
1001,277	28,55
1001,654	28,3
1002,03	28,29
1002,406	28,05
1002,783	28,18
1003,159	28,4
1003,535	28,33
1003,911	28,18
1004,286	28,89
1004,662	27,96
1005,038	28,1
1005,414	28,08
1005,789	28,32
1006,164	28,13
1006,54	28,08
1006,915	28,22
1007,29	28,42
1007,665	28,2
1008,04	28,54
1008,415	28,05
1008,79	28,43
1009,165	28,4
1009,54	28,21
1009,914	28,63
1010,289	27,98
1010,663	28,4
1011,038	28,31
1011,412	28,48
1011,786	28,75
1012,16	28,33
1012,535	28,31
1012,909	28,34
1013,282	28,46
1013,656	28,38
1014,03	28,12
1014,404	28,99
1014,777	28,36
1015,151	28,75
1015,524	28,57
1015,897	28,77
1016,271	28,65
1016,644	28,67
1017,017	28,55
1017,39	28,73
1017,763	28,45
1018,136	28,34
1018,508	28,57
1018,881	28,92
1019,254	28,48
1019,626	28,57
1019,999	28,1
1020,371	28,45
1020,743	28,53
1021,116	28,64
1021,488	28,3
1021,86	28,64
1022,232	28,6
1022,604	28,26
1022,975	28,67
1023,347	28,51
1023,719	28,53
1024,09	28,67
1024,462	29,07
1024,833	28,69
1025,204	28,72
1025,576	28,99
1025,947	28,64
1026,318	28,56
1026,689	28,74
1027,06	28,75
1027,431	28,36
1027,801	28,58
1028,172	28,54
1028,543	28,75
1028,913	29,12
1029,284	28,92
1029,654	28,71
1030,024	29,12
1030,394	28,7
1030,764	28,57
1031,135	29,1
1031,504	28,47
1031,874	28,54
1032,244	28,78
1032,614	29,16
1032,983	28,9
1033,353	28,55
1033,722	28,88
1034,092	28,76
1034,461	29,14
1034,83	28,79
1035,2	28,74
1035,569	29,3
1035,938	28,47
1036,307	29,09
1036,675	29,17
1037,044	28,79
1037,413	29,39
1037,781	29,07
1038,15	28,92
1038,518	29,23
1038,887	29,3
1039,255	29,37
1039,623	29,09
1039,991	29,4
1040,359	29,21
1040,727	29,16
1041,095	29,13
1041,463	28,79
1041,831	28,9
1042,198	29,43
1042,566	29,02
1042,933	29,19
1043,301	29,4
1043,668	29,1
1044,035	29,04
1044,402	29,69
1044,77	29,13
1045,137	29,81
1045,503	29,47
1045,87	29,16
1046,237	29,52
1046,604	29,01
1046,97	29,62
1047,337	29,24
1047,703	29,93
1048,07	29,47
1048,436	29,6
1048,802	28,86
1049,168	29,82
1049,534	29,24
1049,9	29,58
1050,266	29,25
1050,632	29,87
1050,998	29,63
1051,364	29,55
1051,729	29,57
1052,095	29,34
1052,46	29,74
1052,825	29,68
1053,191	29,65
1053,556	29,85
1053,921	29,87
1054,286	29,43
1054,651	29,6
1055,016	29,5
1055,381	29,85
1055,745	29,95
1056,11	30,09
1056,475	30,15
1056,839	30,07
1057,203	29,82
1057,568	30,1
1057,932	29,9
1058,296	29,95
1058,66	30,74
1059,024	29,92
1059,388	30
1059,752	29,62
1060,116	30,23
1060,48	30,2
1060,843	30,03
1061,207	30,01
1061,57	30,58
1061,934	30,24
1062,297	29,59
1062,66	29,94
1063,023	30,5
1063,386	30,85
1063,749	30,36
1064,112	30,67
1064,475	30,46
1064,838	30,02
1065,201	30,37
1065,563	30,24
1065,926	29,65
1066,288	30,42
1066,651	30,28
1067,013	29,87
1067,375	30,85
1067,737	30,65
1068,099	30,41
1068,461	30,44
1068,823	30,4
1069,185	29,73
1069,547	30,99
1069,909	30,56
1070,27	30,13
1070,632	30,04
1070,993	30,24
1071,355	31,24
1071,716	29,55
1072,077	29,95
1072,438	31,52
1072,799	30,39
1073,16	31,32
1073,521	30,72
1073,882	30,97
1074,243	30,6
1074,603	30,91
1074,964	30,13
1075,325	31,54
1075,685	30,75
1076,045	30,96
1076,406	31,53
1076,766	30,33
1077,126	31,56
1077,486	30,97
1077,846	30,95
1078,206	29,89
1078,566	30,36
1078,925	31,04
1079,285	31,23
1079,645	30,26
1080,004	31,56
1080,364	31,54
1080,723	32,25
1081,082	30,79
1081,442	32,03
1081,801	31,55
1082,16	30,54
1082,519	31,9
1082,878	30,97
1083,237	30,07
1083,595	31,32
1083,954	31,4
1084,313	31,08
1084,671	31,43
1085,03	32,57
1085,388	31,78
1085,746	30,6
1086,104	31,34
1086,463	32,35
1086,821	32,39
1087,179	31,08
1087,537	31,79
1087,894	31,56
1088,252	31,5
1088,61	33,02
1088,967	30,56
1089,325	31,9
1089,682	32,48
1090,04	31,85
1090,397	32,55
1090,754	32,15
1091,111	32,1
1091,469	31,97
1091,826	31,76
1092,182	31,3
1092,539	32,03
1092,896	31,51
1093,253	32,65
1093,609	32,08
1093,966	31,69
1094,322	32,23
1094,679	32,8
1095,035	31,37
1095,391	32,68
1095,748	31,89
1096,104	31,72
1096,46	33,02
1096,816	32,87
1097,171	32,35
1097,527	33,27
1097,883	32,48
1098,239	33,34
1098,594	33,65
1098,95	32,31
1099,305	32,91
1099,66	34,28
1100,016	33,56
1100,371	32,47
1100,726	32,61
1101,081	33,66
1101,436	32,87
1101,791	33,61
1102,146	34,38
1102,5	32,38
1102,855	33,58
1103,21	33,04
1103,564	34,51
1103,918	34,02
1104,273	34,38
1104,627	32,86
1104,981	33,45
1105,335	34,92
1105,69	33,49
1106,043	33,11
1106,397	34,5
1106,751	34,92
1107,105	33,9
1107,459	33,88
1107,812	33,43
1108,166	34,97
1108,519	34,83
1108,873	33,63
1109,226	34,74
1109,579	36,38
1109,932	35,21
1110,285	32,75
1110,638	35,49
1110,991	35,07
1111,344	34,12
1111,697	36,21
1112,05	35,57
1112,402	35,91
1112,755	35,29
1113,107	35,57
1113,46	34,52
1113,812	36,44
1114,164	38,73
1114,517	36,51
1114,869	91,87
1115,221	84,2
1115,573	76,44
1115,924	78,48
