992,975	52,35
993,353	53,06
993,732	52,66
994,11	52,32
994,488	52,48
994,866	52,34
995,243	52,67
995,621	52,39
995,999	52,86
996,376	52,4
996,754	52,27
997,131	52,85
997,509	52,18
997,886	52,11
998,263	52,82
998,64	52,33
999,017	52,46
999,394	53,08
999,771	53,18
1000,148	52,57
1000,524	52,8
1000,901	52,76
1001,277	53,01
1001,654	53,36
1002,03	53,14
1002,406	53,6
1002,783	53,27
1003,159	52,93
1003,535	52,43
1003,911	52,76
1004,286	53,39
1004,662	52,82
1005,038	53,1
1005,414	52,9
1005,789	53,17
1006,164	52,68
1006,54	53,04
1006,915	53,23
1007,29	53,03
1007,665	52,8
1008,04	53,37
1008,415	53,24
1008,79	53,56
1009,165	53,06
1009,54	53,36
1009,914	53,57
1010,289	52,87
1010,663	53,5
1011,038	53,84
1011,412	53,28
1011,786	53,56
1012,16	53,4
1012,535	53,13
1012,909	53,51
1013,282	53,01
1013,656	53,32
1014,03	53,47
1014,404	53,42
1014,777	53,53
1015,151	53,79
1015,524	53,76
1015,897	53,59
1016,271	53,88
1016,644	54,57
1017,017	53,42
1017,39	53,58
1017,763	53,13
1018,136	53,81
1018,508	53,51
1018,881	54,23
1019,254	53,53
1019,626	53,24
1019,999	53,6
1020,371	53,62
1020,743	53,73
1021,116	53,76
1021,488	53,55
1021,86	53,52
1022,232	54,35
1022,604	53,76
1022,975	54,08
1023,347	54,24
1023,719	54,08
1024,09	54
1024,462	54,65
1024,833	54,1
1025,204	53,99
1025,576	54,09
1025,947	53,72
1026,318	54,64
1026,689	54,23
1027,06	54,06
1027,431	54,1
1027,801	54,42
1028,172	54,05
1028,543	53,92
1028,913	54,94
1029,284	53,78
1029,654	53,96
1030,024	54,2
1030,394	53,48
1030,764	54,4
1031,135	54,49
1031,504	53,91
1031,874	54,42
1032,244	54,21
1032,614	53,81
1032,983	54,62
1033,353	54,21
1033,722	54,23
1034,092	53,46
1034,461	54,55
1034,83	54,65
1035,2	54,49
1035,569	54,51
1035,938	54,2
1036,307	54,6
1036,675	54,3
1037,044	53,95
1037,413	55,28
1037,781	54,84
1038,15	54,36
1038,518	55,08
1038,887	54,76
1039,255	54,32
1039,623	54,08
1039,991	54,77
1040,359	54,8
1040,727	53,93
1041,095	55,12
1041,463	54,86
1041,831	54,29
1042,198	55,26
1042,566	54
1042,933	54,8
1043,301	55,68
1043,668	53,98
1044,035	55,25
1044,402	54,94
1044,77	55,71
1045,137	54,41
1045,503	54,38
1045,87	54,82
1046,237	54,55
1046,604	55,28
1046,97	55,71
1047,337	55,14
1047,703	55,75
1048,07	54,83
1048,436	54,6
1048,802	55,18
1049,168	55,56
1049,534	55,25
1049,9	55,68
1050,266	55,04
1050,632	54,69
1050,998	56,65
1051,364	54,99
1051,729	55,06
1052,095	55,25
1052,46	55,39
1052,825	55,87
1053,191	55,36
1053,556	55,56
1053,921	55,23
1054,286	55,23
1054,651	55,68
1055,016	55,07
1055,381	56,28
1055,745	55,82
1056,11	54,98
1056,475	56,5
1056,839	57,07
1057,203	55,19
1057,568	56,15
1057,932	55,29
1058,296	56,32
1058,66	56,66
1059,024	56,16
1059,388	56,45
1059,752	55,95
1060,116	55,95
1060,48	56,61
1060,843	55,99
1061,207	55,73
1061,57	57,6
1061,934	56,16
1062,297	56,84
1062,66	55,76
1063,023	56,1
1063,386	56,21
1063,749	56,45
1064,112	56,38
1064,475	56,14
1064,838	55,8
1065,201	56,96
1065,563	55,43
1065,926	56,67
1066,288	56,04
1066,651	56,41
1067,013	55,85
1067,375	56,36
1067,737	56,48
1068,099	56,05
1068,461	56,04
1068,823	56,34
1069,185	56,71
1069,547	56,95
1069,909	57,03
1070,27	56,98
1070,632	56,52
1070,993	55,24
1071,355	55,42
1071,716	55,83
1072,077	55,91
1072,438	55,87
1072,799	56,12
1073,16	56,1
1073,521	56,74
1073,882	55,7
1074,243	56,98
1074,603	56,24
1074,964	55,84
1075,325	56,92
1075,685	57,31
1076,045	56,85
1076,406	56,87
1076,766	55,6
1077,126	57,27
1077,486	56,61
1077,846	56,18
1078,206	56,54
1078,566	56,66
1078,925	55,06
1079,285	57,16
1079,645	57,13
1080,004	56,51
1080,364	57,12
1080,723	57,85
1081,082	55,97
1081,442	57,62
1081,801	55,82
1082,16	57,36
1082,519	56,45
1082,878	57,42
1083,237	57,06
1083,595	57,58
1083,954	57,42
1084,313	56,7
1084,671	56,16
1085,03	57,86
1085,388	56,67
1085,746	55,81
1086,104	55,45
1086,463	56,77
1086,821	57,83
1087,179	56,88
1087,537	57,12
1087,894	57,55
1088,252	58,3
1088,61	57,06
1088,967	56,49
1089,325	55,77
1089,682	57,08
1090,04	57,09
1090,397	56,31
1090,754	57,39
1091,111	57,59
1091,469	57,03
1091,826	58,9
1092,182	58,09
1092,539	56,64
1092,896	56,55
1093,253	55,95
1093,609	55,79
1093,966	56,87
1094,322	57,69
1094,679	57
1095,035	57,64
1095,391	57,33
1095,748	57,82
1096,104	57,73
1096,46	57,47
1096,816	58,86
1097,171	57,72
1097,527	58,62
1097,883	57,77
1098,239	57,59
1098,594	57,7
1098,95	58,64
1099,305	58,01
1099,66	58,03
1100,016	57,94
1100,371	58,03
1100,726	57,11
1101,081	58,11
1101,436	56,43
1101,791	57,61
1102,146	57,3
1102,5	57,08
1102,855	58,46
1103,21	58,51
1103,564	58,97
1103,918	58,98
1104,273	58,36
1104,627	57,89
1104,981	58,49
1105,335	56,9
1105,69	59,79
1106,043	58,89
1106,397	60,03
1106,751	59,07
1107,105	57,09
1107,459	57,28
1107,812	57,48
1108,166	59,28
1108,519	57,36
1108,873	58,88
1109,226	57,27
1109,579	60,9
1109,932	58,62
1110,285	58,14
1110,638	60,19
1110,991	60,6
1111,344	59,99
1111,697	59,28
1112,05	59,15
1112,402	58,93
1112,755	57,39
1113,107	59,75
1113,46	59,62
1113,812	62,41
1114,164	60,74
1114,517	63,08
1114,869	108,53
1115,221	100,4
1115,573	93,02
1115,924	93,08
