992,975	68,99
993,353	69,21
993,732	69
994,11	68,79
994,488	69,09
994,866	68,59
995,243	69,11
995,621	69,27
995,999	69,37
996,376	69,21
996,754	68,61
997,131	69,22
997,509	68,93
997,886	69,17
998,263	69,61
998,64	68,75
999,017	68,84
999,394	69,21
999,771	69,46
1000,148	69,64
1000,524	68,97
1000,901	69,21
1001,277	69,8
1001,654	69,2
1002,03	69,92
1002,406	70,2
1002,783	69,74
1003,159	68,58
1003,535	69,65
1003,911	68,81
1004,286	69,71
1004,662	69,04
1005,038	69,08
1005,414	69,25
1005,789	68,95
1006,164	69,27
1006,54	69,27
1006,915	69,02
1007,29	69,47
1007,665	69,44
1008,04	69,95
1008,415	69,19
1008,79	70,17
1009,165	68,65
1009,54	69,07
1009,914	69,82
1010,289	69,35
1010,663	69,53
1011,038	69,57
1011,412	69,45
1011,786	69,71
1012,16	69,59
1012,535	69,39
1012,909	69,69
1013,282	69,34
1013,656	70,01
1014,03	69,36
1014,404	69,76
1014,777	69,79
1015,151	69,79
1015,524	70,23
1015,897	69,99
1016,271	70,13
1016,644	69,23
1017,017	70,1
1017,39	69,86
1017,763	70,25
1018,136	69,64
1018,508	69,64
1018,881	70,43
1019,254	69,8
1019,626	69,7
1019,999	70,01
1020,371	69,36
1020,743	69,61
1021,116	69,95
1021,488	69,66
1021,86	70,35
1022,232	70,1
1022,604	69,84
1022,975	70,58
1023,347	69,99
1023,719	69,95
1024,09	70,21
1024,462	70,93
1024,833	69,73
1025,204	70,46
1025,576	70,51
1025,947	70,22
1026,318	70,78
1026,689	70,63
1027,06	70,47
1027,431	69,82
1027,801	70,4
1028,172	69,56
1028,543	70,12
1028,913	70,44
1029,284	70,33
1029,654	70,53
1030,024	70,82
1030,394	70,15
1030,764	68,96
1031,135	70,4
1031,504	70,18
1031,874	70,94
1032,244	70,76
1032,614	70,52
1032,983	70,25
1033,353	70,6
1033,722	71,02
1034,092	69,88
1034,461	70,86
1034,83	70,57
1035,2	70,84
1035,569	70,61
1035,938	69,42
1036,307	71,13
1036,675	71,19
1037,044	70,87
1037,413	70,52
1037,781	71,26
1038,15	70,36
1038,518	71,08
1038,887	70,72
1039,255	70,83
1039,623	70,44
1039,991	70,58
1040,359	70,85
1040,727	71,32
1041,095	71,24
1041,463	70,49
1041,831	70,74
1042,198	70,94
1042,566	70,06
1042,933	70,8
1043,301	70,41
1043,668	71,08
1044,035	70,41
1044,402	70,78
1044,77	71,31
1045,137	71,07
1045,503	71,04
1045,87	70,71
1046,237	71,13
1046,604	71,46
1046,97	71,43
1047,337	70,99
1047,703	70,85
1048,07	71,32
1048,436	71,12
1048,802	70,65
1049,168	71,14
1049,534	71,79
1049,9	70,89
1050,266	70,79
1050,632	70,29
1050,998	72,34
1051,364	71,98
1051,729	71,16
1052,095	70
1052,46	70,79
1052,825	71,08
1053,191	71,04
1053,556	70,77
1053,921	71,82
1054,286	71,79
1054,651	70,92
1055,016	71,35
1055,381	71,16
1055,745	72,21
1056,11	71,2
1056,475	72,38
1056,839	71,54
1057,203	70,81
1057,568	71,03
1057,932	70,82
1058,296	71,19
1058,66	71,67
1059,024	70,54
1059,388	70,84
1059,752	71,93
1060,116	72,39
1060,48	72,75
1060,843	71,45
1061,207	71,38
1061,57	73,12
1061,934	71,7
1062,297	72,39
1062,66	70,93
1063,023	71,26
1063,386	71,3
1063,749	71,78
1064,112	71,45
1064,475	71,37
1064,838	70,69
1065,201	71,37
1065,563	71,68
1065,926	71,89
1066,288	71,41
1066,651	71,96
1067,013	71,03
1067,375	71,57
1067,737	71,68
1068,099	71,93
1068,461	72,05
1068,823	71,79
1069,185	71,95
1069,547	71,8
1069,909	70,76
1070,27	71,9
1070,632	72,7
1070,993	72,15
1071,355	71,67
1071,716	71,11
1072,077	70,63
1072,438	70,78
1072,799	70,68
1073,16	71,85
1073,521	72,69
1073,882	70,16
1074,243	72,51
1074,603	72,35
1074,964	69,68
1075,325	70,1
1075,685	71,44
1076,045	72,49
1076,406	71,03
1076,766	70,58
1077,126	71,08
1077,486	72,99
1077,846	72,65
1078,206	72,07
1078,566	71,08
1078,925	72,89
1079,285	71,74
1079,645	70,07
1080,004	71,63
1080,364	71,15
1080,723	73,97
1081,082	70,46
1081,442	72,3
1081,801	71,79
1082,16	72,18
1082,519	71,62
1082,878	70,64
1083,237	70,77
1083,595	72,2
1083,954	72,51
1084,313	71,38
1084,671	72,85
1085,03	72,26
1085,388	71,26
1085,746	71,92
1086,104	69,37
1086,463	71,5
1086,821	73,05
1087,179	72,69
1087,537	70,96
1087,894	71,07
1088,252	73,14
1088,61	71,76
1088,967	70,49
1089,325	71,42
1089,682	71,79
1090,04	71,22
1090,397	70,04
1090,754	73,09
1091,111	70,18
1091,469	72,15
1091,826	71,13
1092,182	69,7
1092,539	71,96
1092,896	71,79
1093,253	71,8
1093,609	70,24
1093,966	69,8
1094,322	70,46
1094,679	70,43
1095,035	73,39
1095,391	71,99
1095,748	71,71
1096,104	71,87
1096,46	72,65
1096,816	72,68
1097,171	71,67
1097,527	73,65
1097,883	70,97
1098,239	73,44
1098,594	72,42
1098,95	73,58
1099,305	71,93
1099,66	72,37
1100,016	72,54
1100,371	70,84
1100,726	71,56
1101,081	71,5
1101,436	70,16
1101,791	73,6
1102,146	71,76
1102,5	70,11
1102,855	71,62
1103,21	73,33
1103,564	75,07
1103,918	71,71
1104,273	72,07
1104,627	72,72
1104,981	73,65
1105,335	72,31
1105,69	73,27
1106,043	72,01
1106,397	71,99
1106,751	73,41
1107,105	73,8
1107,459	70,25
1107,812	73,58
1108,166	71,71
1108,519	72,26
1108,873	74,56
1109,226	73,72
1109,579	74,84
1109,932	74,21
1110,285	71,13
1110,638	74,43
1110,991	72,99
1111,344	69,79
1111,697	73,86
1112,05	70,56
1112,402	74,99
1112,755	72,07
1113,107	72,8
1113,46	74,51
1113,812	72,88
1114,164	73,52
1114,517	71,24
1114,869	95,21
1115,221	92,53
1115,573	86,11
1115,924	82,13
