992,975	31,65
993,353	31,65
993,732	31,55
994,11	31,68
994,488	31,54
994,866	31,55
995,243	31,76
995,621	31,69
995,999	31,68
996,376	31,6
996,754	31,34
997,131	31,43
997,509	31,57
997,886	31,73
998,263	32,12
998,64	31,49
999,017	31,49
999,394	31,83
999,771	31,93
1000,148	31,76
1000,524	31,54
1000,901	31,5
1001,277	32,19
1001,654	31,64
1002,03	31,77
1002,406	31,74
1002,783	32,03
1003,159	31,67
1003,535	31,62
1003,911	31,92
1004,286	32,18
1004,662	31,53
1005,038	31,66
1005,414	31,71
1005,789	31,87
1006,164	31,56
1006,54	31,81
1006,915	31,81
1007,29	31,71
1007,665	31,88
1008,04	32,18
1008,415	31,74
1008,79	32,39
1009,165	31,88
1009,54	31,89
1009,914	32,02
1010,289	31,79
1010,663	31,88
1011,038	32,18
1011,412	31,98
1011,786	31,98
1012,16	31,97
1012,535	32,06
1012,909	32,17
1013,282	31,94
1013,656	31,91
1014,03	32,27
1014,404	32,23
1014,777	31,93
1015,151	32,23
1015,524	32,25
1015,897	32,17
1016,271	32,35
1016,644	32,3
1017,017	32,2
1017,39	32,13
1017,763	32,09
1018,136	32,05
1018,508	32,51
1018,881	32,64
1019,254	32,43
1019,626	32,37
1019,999	32,08
1020,371	31,82
1020,743	32,86
1021,116	32,83
1021,488	32,24
1021,86	32,42
1022,232	32,87
1022,604	32,16
1022,975	32,47
1023,347	32,38
1023,719	32,14
1024,09	32,92
1024,462	32,99
1024,833	32,59
1025,204	32,41
1025,576	32,67
1025,947	32,33
1026,318	33,19
1026,689	32,8
1027,06	32,21
1027,431	32,25
1027,801	33
1028,172	32,24
1028,543	32,54
1028,913	32,78
1029,284	32,76
1029,654	33,17
1030,024	32,73
1030,394	32,36
1030,764	32,35
1031,135	32,89
1031,504	32,82
1031,874	32,62
1032,244	32,85
1032,614	32,28
1032,983	32,36
1033,353	32,54
1033,722	32,36
1034,092	32,38
1034,461	32,83
1034,83	32,9
1035,2	32,79
1035,569	32,91
1035,938	32,55
1036,307	33,13
1036,675	32,73
1037,044	32,44
1037,413	32,71
1037,781	32,95
1038,15	32,77
1038,518	33,21
1038,887	33,46
1039,255	33,18
1039,623	33,14
1039,991	32,27
1040,359	32,55
1040,727	32,95
1041,095	32,99
1041,463	33,15
1041,831	32,84
1042,198	32,97
1042,566	33,03
1042,933	32,83
1043,301	32,92
1043,668	32,85
1044,035	33,21
1044,402	33,06
1044,77	33,13
1045,137	33,07
1045,503	32,41
1045,87	32,74
1046,237	33,47
1046,604	32,83
1046,97	33,46
1047,337	33,05
1047,703	33,03
1048,07	33,02
1048,436	33,14
1048,802	32,86
1049,168	33,62
1049,534	33,33
1049,9	33,21
1050,266	33,33
1050,632	33,53
1050,998	33,33
1051,364	33,08
1051,729	32,76
1052,095	32,93
1052,46	33,52
1052,825	33,29
1053,191	33,16
1053,556	33,2
1053,921	33,71
1054,286	33,02
1054,651	32,8
1055,016	33,19
1055,381	33,47
1055,745	33,45
1056,11	33,24
1056,475	33,43
1056,839	33,46
1057,203	33,42
1057,568	33,62
1057,932	34,07
1058,296	33,49
1058,66	33,83
1059,024	33,53
1059,388	32,86
1059,752	33,36
1060,116	33,36
1060,48	34,18
1060,843	33,87
1061,207	33,99
1061,57	33,81
1061,934	33,61
1062,297	34,04
1062,66	33,6
1063,023	33,28
1063,386	33,29
1063,749	33,59
1064,112	34,22
1064,475	34,2
1064,838	33,51
1065,201	33,4
1065,563	33,52
1065,926	34,12
1066,288	33,82
1066,651	33,86
1067,013	34,2
1067,375	34,86
1067,737	32,92
1068,099	34,65
1068,461	34,38
1068,823	34,35
1069,185	34,09
1069,547	33,87
1069,909	33,77
1070,27	34,22
1070,632	33,69
1070,993	33,32
1071,355	34,02
1071,716	33,36
1072,077	34,03
1072,438	33,13
1072,799	33,73
1073,16	34,71
1073,521	34,09
1073,882	34,12
1074,243	34,12
1074,603	34,6
1074,964	33,23
1075,325	34,15
1075,685	35,43
1076,045	34,36
1076,406	34,49
1076,766	33,46
1077,126	34,61
1077,486	33,43
1077,846	34,55
1078,206	34,2
1078,566	33,91
1078,925	33,71
1079,285	33,83
1079,645	34,54
1080,004	34,86
1080,364	34,71
1080,723	34
1081,082	32,96
1081,442	34,61
1081,801	34,17
1082,16	34,33
1082,519	33,43
1082,878	35,11
1083,237	34,05
1083,595	35,61
1083,954	34,38
1084,313	34,39
1084,671	35,36
1085,03	34,9
1085,388	33,92
1085,746	34,7
1086,104	33,54
1086,463	34,23
1086,821	34,41
1087,179	34,41
1087,537	35,01
1087,894	34,35
1088,252	35,11
1088,61	34,5
1088,967	33,63
1089,325	34,54
1089,682	35,53
1090,04	34,27
1090,397	33,69
1090,754	34,13
1091,111	34,38
1091,469	35,68
1091,826	34,63
1092,182	34,19
1092,539	34,16
1092,896	33,92
1093,253	34,69
1093,609	34,57
1093,966	34,68
1094,322	35,39
1094,679	35,02
1095,035	35,65
1095,391	35,72
1095,748	34,9
1096,104	34,84
1096,46	35,32
1096,816	35,64
1097,171	35,56
1097,527	35,34
1097,883	34,69
1098,239	36,13
1098,594	35,32
1098,95	35,53
1099,305	35,65
1099,66	36,74
1100,016	35,61
1100,371	35,32
1100,726	34,75
1101,081	35,03
1101,436	34,57
1101,791	34,83
1102,146	35,31
1102,5	34,77
1102,855	35,84
1103,21	35,8
1103,564	37,57
1103,918	35,08
1104,273	36,34
1104,627	33,62
1104,981	35,28
1105,335	36,01
1105,69	36,28
1106,043	34,26
1106,397	36,65
1106,751	36,35
1107,105	34,77
1107,459	35,87
1107,812	35,58
1108,166	36,5
1108,519	36,22
1108,873	36,32
1109,226	34,93
1109,579	38,24
1109,932	36,62
1110,285	36,29
1110,638	36,83
1110,991	37,2
1111,344	35,04
1111,697	36,25
1112,05	35,48
1112,402	36,11
1112,755	36,05
1113,107	36,27
1113,46	36,57
1113,812	37,51
1114,164	36,49
1114,517	35,67
1114,869	77,59
1115,221	58,29
1115,573	64,47
1115,924	65,7
