992,975	44,13
993,353	44,48
993,732	44,07
994,11	44,43
994,488	44,49
994,866	44,06
995,243	44,39
995,621	43,71
995,999	44,38
996,376	44,27
996,754	43,96
997,131	43,87
997,509	44,18
997,886	44,47
998,263	44,64
998,64	43,87
999,017	44,29
999,394	44,51
999,771	44,22
1000,148	44,13
1000,524	44,27
1000,901	44,09
1001,277	44,88
1001,654	43,72
1002,03	44,1
1002,406	44,21
1002,783	44,17
1003,159	44,38
1003,535	43,92
1003,911	43,97
1004,286	44,99
1004,662	44,69
1005,038	44,14
1005,414	44,56
1005,789	44,33
1006,164	43,89
1006,54	44,27
1006,915	44,35
1007,29	43,99
1007,665	44,12
1008,04	44,77
1008,415	44,31
1008,79	44,68
1009,165	44,16
1009,54	44,24
1009,914	45,12
1010,289	44,91
1010,663	45,08
1011,038	44,54
1011,412	44,68
1011,786	44,83
1012,16	45,21
1012,535	44,57
1012,909	44,83
1013,282	44,27
1013,656	44,99
1014,03	44,71
1014,404	44,76
1014,777	44,57
1015,151	44,87
1015,524	44,79
1015,897	45,31
1016,271	45,36
1016,644	44,82
1017,017	44,97
1017,39	44,91
1017,763	44,58
1018,136	45,12
1018,508	44,41
1018,881	45,35
1019,254	44,1
1019,626	44,55
1019,999	44,62
1020,371	44,37
1020,743	45,44
1021,116	44,79
1021,488	44,39
1021,86	44,24
1022,232	45,28
1022,604	44,64
1022,975	45,06
1023,347	44,68
1023,719	44,92
1024,09	45,13
1024,462	45,78
1024,833	45,2
1025,204	45,14
1025,576	45,18
1025,947	45,06
1026,318	45,17
1026,689	45,41
1027,06	45,3
1027,431	44,75
1027,801	45,38
1028,172	45,29
1028,543	44,72
1028,913	45,75
1029,284	44,59
1029,654	44,7
1030,024	45,44
1030,394	45,54
1030,764	44,93
1031,135	45,47
1031,504	44,96
1031,874	45,41
1032,244	44,71
1032,614	44,96
1032,983	45,45
1033,353	45,04
1033,722	45
1034,092	45,58
1034,461	45,42
1034,83	44,99
1035,2	44,98
1035,569	45,54
1035,938	45,33
1036,307	46,06
1036,675	45,27
1037,044	45,3
1037,413	45,51
1037,781	45,43
1038,15	44,98
1038,518	45,71
1038,887	45,28
1039,255	45,71
1039,623	45,55
1039,991	45,54
1040,359	45,41
1040,727	45,37
1041,095	45,64
1041,463	45,82
1041,831	44,79
1042,198	45,17
1042,566	45,83
1042,933	44,65
1043,301	45,66
1043,668	45,76
1044,035	45,31
1044,402	45,47
1044,77	45,36
1045,137	45,27
1045,503	45,51
1045,87	45,19
1046,237	45,66
1046,604	45,35
1046,97	45,2
1047,337	45,6
1047,703	45,54
1048,07	45,92
1048,436	45,73
1048,802	45,31
1049,168	46,09
1049,534	46,07
1049,9	45,82
1050,266	45,85
1050,632	45,66
1050,998	45,74
1051,364	46,06
1051,729	45,97
1052,095	45,43
1052,46	45,49
1052,825	45,57
1053,191	45,42
1053,556	45,37
1053,921	45,81
1054,286	46,22
1054,651	45,94
1055,016	45,92
1055,381	45,56
1055,745	45,72
1056,11	45,18
1056,475	46,65
1056,839	46,65
1057,203	45,63
1057,568	46,15
1057,932	46,04
1058,296	46,39
1058,66	46,08
1059,024	45,74
1059,388	46,39
1059,752	45,48
1060,116	45,96
1060,48	46,19
1060,843	46,65
1061,207	45,91
1061,57	46,22
1061,934	46,91
1062,297	45,43
1062,66	46,27
1063,023	45,82
1063,386	46,17
1063,749	46,3
1064,112	46,2
1064,475	46,19
1064,838	45,29
1065,201	46,25
1065,563	45,57
1065,926	46,43
1066,288	45,94
1066,651	46,35
1067,013	45,4
1067,375	45,79
1067,737	45,43
1068,099	46,84
1068,461	46,83
1068,823	45,5
1069,185	47,18
1069,547	45,76
1069,909	45,41
1070,27	46,92
1070,632	46,42
1070,993	45,72
1071,355	46,95
1071,716	45,58
1072,077	46,15
1072,438	46,22
1072,799	45,29
1073,16	47,5
1073,521	46,32
1073,882	45,72
1074,243	46,63
1074,603	47,41
1074,964	45,21
1075,325	48,26
1075,685	47,02
1076,045	47,01
1076,406	45,43
1076,766	45,99
1077,126	46,87
1077,486	47,11
1077,846	46,28
1078,206	45,75
1078,566	45,4
1078,925	46,35
1079,285	46,06
1079,645	46,34
1080,004	46,99
1080,364	46,74
1080,723	47,37
1081,082	45,42
1081,442	46,02
1081,801	47,2
1082,16	45,6
1082,519	46,67
1082,878	46,03
1083,237	45,57
1083,595	46,67
1083,954	46,08
1084,313	45,84
1084,671	47,77
1085,03	47
1085,388	46,51
1085,746	46,17
1086,104	46,59
1086,463	46,27
1086,821	46,95
1087,179	47,22
1087,537	46,1
1087,894	46
1088,252	47,19
1088,61	47,75
1088,967	46,78
1089,325	46,09
1089,682	47,23
1090,04	46,68
1090,397	46,16
1090,754	45,75
1091,111	46,78
1091,469	46,15
1091,826	46,45
1092,182	46,78
1092,539	47,32
1092,896	45,66
1093,253	46,61
1093,609	46,22
1093,966	47,04
1094,322	49,08
1094,679	46,7
1095,035	47,82
1095,391	46,41
1095,748	46,05
1096,104	48,36
1096,46	47,56
1096,816	47,66
1097,171	46,86
1097,527	48,69
1097,883	47,45
1098,239	48,12
1098,594	47,33
1098,95	48,26
1099,305	47,4
1099,66	48,19
1100,016	48,49
1100,371	47,47
1100,726	46,6
1101,081	47,85
1101,436	47,02
1101,791	48,95
1102,146	46,46
1102,5	45,17
1102,855	47,32
1103,21	48,1
1103,564	49,86
1103,918	46,24
1104,273	48,03
1104,627	48,55
1104,981	46,3
1105,335	48,41
1105,69	47,79
1106,043	47,24
1106,397	48,57
1106,751	49,43
1107,105	47,49
1107,459	47,1
1107,812	47,86
1108,166	49,99
1108,519	49,53
1108,873	49,42
1109,226	46,75
1109,579	49,9
1109,932	48,22
1110,285	48,11
1110,638	49,2
1110,991	48,38
1111,344	48,86
1111,697	48,97
1112,05	48,2
1112,402	50,45
1112,755	48,68
1113,107	47,71
1113,46	48,93
1113,812	49,73
1114,164	48,87
1114,517	47,47
1114,869	79,97
1115,221	74,02
1115,573	69,53
1115,924	75,74
