994,488	63,03
994,866	62,82
995,243	63,02
995,621	62,98
995,999	63,05
996,376	63,55
996,754	63,1
997,131	62,9
997,509	63,45
997,886	63,38
998,263	63,66
998,64	63
999,017	63,52
999,394	63,24
999,771	63,67
1000,148	63,11
1000,524	63,55
1000,901	63,84
1001,277	63,89
1001,654	63,08
1002,03	63,66
1002,406	63,68
1002,783	63,53
1003,159	63,79
1003,535	63,32
1003,911	63,33
1004,286	64,39
1004,662	63,25
1005,038	63,66
1005,414	62,73
1005,789	63,95
1006,164	63,24
1006,54	63,83
1006,915	63,76
1007,29	63,06
1007,665	63,31
1008,04	63,74
1008,415	63,87
1008,79	64,09
1009,165	63,72
1009,54	63,71
1009,914	63,72
1010,289	63,6
1010,663	63,29
1011,038	63,78
1011,412	63,37
1011,786	63,8
1012,16	63,19
1012,535	63,82
1012,909	63,74
1013,282	63,77
1013,656	63,87
1014,03	63,58
1014,404	63,74
1014,777	63,91
1015,151	64,14
1015,524	64,1
1015,897	63,93
1016,271	64,22
1016,644	63,96
1017,017	63,7
1017,39	63,96
1017,763	63,9
1018,136	64,16
1018,508	64,3
1018,881	64,79
1019,254	63,5
1019,626	64,3
1019,999	64,02
1020,371	63,73
1020,743	64,19
1021,116	64,07
1021,488	64,22
1021,86	64,15
1022,232	64,71
1022,604	63,67
1022,975	64,84
1023,347	64,14
1023,719	64,36
1024,09	64,41
1024,462	65,02
1024,833	64,23
1025,204	64,46
1025,576	64,27
1025,947	63,66
1026,318	64,77
1026,689	64,14
1027,06	64,03
1027,431	64,18
1027,801	65,07
1028,172	63,75
1028,543	64,23
1028,913	64,7
1029,284	65,04
1029,654	64,67
1030,024	64,62
1030,394	64,35
1030,764	64,21
1031,135	64,8
1031,504	64,13
1031,874	64,41
1032,244	64,94
1032,614	65,02
1032,983	64,62
1033,353	64,79
1033,722	64,48
1034,092	64,01
1034,461	64,49
1034,83	64,86
1035,2	64,27
1035,569	63,95
1035,938	64,63
1036,307	65,1
1036,675	64,97
1037,044	64,08
1037,413	65,4
1037,781	65,17
1038,15	64,72
1038,518	64,66
1038,887	65,21
1039,255	65,48
1039,623	65,24
1039,991	64,77
1040,359	65,09
1040,727	63,86
1041,095	64,77
1041,463	64,99
1041,831	64,6
1042,198	65,31
1042,566	64,72
1042,933	64,94
1043,301	65,14
1043,668	64,67
1044,035	64,45
1044,402	65,06
1044,77	65,45
1045,137	65,19
1045,503	65,08
1045,87	64,33
1046,237	64,21
1046,604	65,4
1046,97	64,96
1047,337	65,34
1047,703	64,82
1048,07	65,31
1048,436	65,2
1048,802	64,14
1049,168	65,12
1049,534	65,53
1049,9	65,46
1050,266	64,73
1050,632	65,54
1050,998	65,56
1051,364	65,19
1051,729	65,62
1052,095	64,87
1052,46	65,33
1052,825	64,43
1053,191	64,89
1053,556	65,17
1053,921	64,85
1054,286	65,54
1054,651	65,31
1055,016	65,98
1055,381	64,5
1055,745	65,15
1056,11	64,86
1056,475	66,5
1056,839	65,87
1057,203	65,29
1057,568	66,09
1057,932	65,74
1058,296	64,79
1058,66	66,4
1059,024	65,23
1059,388	65,44
1059,752	65,34
1060,116	66,09
1060,48	65,19
1060,843	65,42
1061,207	65,75
1061,57	66,1
1061,934	66,46
1062,297	64,94
1062,66	65,59
1063,023	65,53
1063,386	65,73
1063,749	66,06
1064,112	66,87
1064,475	66,58
1064,838	64,99
1065,201	66,12
1065,563	65,24
1065,926	65,93
1066,288	64,95
1066,651	65,55
1067,013	65,78
1067,375	65,84
1067,737	66,06
1068,099	65,01
1068,461	66,37
1068,823	66,02
1069,185	66
1069,547	66,4
1069,909	65,57
1070,27	67,64
1070,632	65,41
1070,993	65,3
1071,355	64,51
1071,716	65,19
1072,077	65,52
1072,438	65,96
1072,799	66,17
1073,16	66,94
1073,521	66,55
1073,882	65,79
1074,243	66,28
1074,603	66,38
1074,964	65,48
1075,325	66
1075,685	66,67
1076,045	66,08
1076,406	65,96
1076,766	64,74
1077,126	65,11
1077,486	65,85
1077,846	67,15
1078,206	65,19
1078,566	65,65
1078,925	65,29
1079,285	66,91
1079,645	65,66
1080,004	65,99
1080,364	67,15
1080,723	67,55
1081,082	63,89
1081,442	66,61
1081,801	66,03
1082,16	66,09
1082,519	65,99
1082,878	65,19
1083,237	66,72
1083,595	65,49
1083,954	66,69
1084,313	64,95
1084,671	66,46
1085,03	67,27
1085,388	65,53
1085,746	65,45
1086,104	64,99
1086,463	66,77
1086,821	67,25
1087,179	66,19
1087,537	65,08
1087,894	66,04
1088,252	66,43
1088,61	67,16
1088,967	64,15
1089,325	65,21
1089,682	67,05
1090,04	65,66
1090,397	64,59
1090,754	66,48
1091,111	66,49
1091,469	67,15
1091,826	64,97
1092,182	66,38
1092,539	67,5
1092,896	64,5
1093,253	66,44
1093,609	65,17
1093,966	67,16
1094,322	67,84
1094,679	65,26
1095,035	66,59
1095,391	67,05
1095,748	65,4
1096,104	66,87
1096,46	67,01
1096,816	66,85
1097,171	67,55
1097,527	69,23
1097,883	66,9
1098,239	68,69
1098,594	66,51
1098,95	65,58
1099,305	68,07
1099,66	66,84
1100,016	67,14
1100,371	65,1
1100,726	67,71
1101,081	66,45
1101,436	65,91
1101,791	67,34
1102,146	66,44
1102,5	66,57
1102,855	65,75
1103,21	68,35
1103,564	68,02
1103,918	68,39
1104,273	68,73
1104,627	65,42
1104,981	66,62
1105,335	67,2
1105,69	67,69
1106,043	66,51
1106,397	67,07
1106,751	66,88
1107,105	65,86
1107,459	66,61
1107,812	67,88
1108,166	69
1108,519	66,82
1108,873	68,7
1109,226	67,12
1109,579	70,45
1109,932	65,92
1110,285	67,55
1110,638	69,52
1110,991	67,47
1111,344	67,41
1111,697	66,21
1112,05	68,13
1112,402	67,46
1112,755	66,14
1113,107	68,32
1113,46	70,26
1113,812	69,54
1114,164	68,3
1114,517	64,98
1114,869	99,01
1115,221	89,29
1115,573	95,78
1115,924	89,43
