992,218	4,25
992,597	4,18
992,975	4,29
993,353	4,28
993,732	4,21
994,11	4,16
994,488	4,23
994,866	4,26
995,243	4,11
995,621	4,34
995,999	4,18
996,376	4,15
996,754	4,31
997,131	4,32
997,509	4,23
997,886	4,36
998,263	4,28
998,64	4,25
999,017	4,23
999,394	4,17
999,771	4,21
1000,148	4,23
1000,524	4,29
1000,901	4,25
1001,277	4,26
1001,654	4,32
1002,03	4,3
1002,406	4,28
1002,783	4,3
1003,159	4,34
1003,535	4,2
1003,911	4,33
1004,286	4,37
1004,662	4,27
1005,038	4,3
1005,414	4,26
1005,789	4,29
1006,164	4,19
1006,54	4,37
1006,915	4,27
1007,29	4,35
1007,665	4,28
1008,04	4,2
1008,415	4,23
1008,79	4,37
1009,165	4,44
1009,54	4,34
1009,914	4,39
1010,289	4,38
1010,663	4,41
1011,038	4,42
1011,412	4,41
1011,786	4,3
1012,16	4,25
1012,535	4,35
1012,909	4,29
1013,282	4,41
1013,656	4,27
1014,03	4,37
1014,404	4,36
1014,777	4,36
1015,151	4,38
1015,524	4,38
1015,897	4,35
1016,271	4,35
1016,644	4,57
1017,017	4,32
1017,39	4,29
1017,763	4,23
1018,136	4,35
1018,508	4,36
1018,881	4,54
1019,254	4,23
1019,626	4,28
1019,999	4,36
1020,371	4,26
1020,743	4,47
1021,116	4,51
1021,488	4,41
1021,86	4,44
1022,232	4,52
1022,604	4,36
1022,975	4,59
1023,347	4,46
1023,719	4,5
1024,09	4,59
1024,462	4,47
1024,833	4,28
1025,204	4,35
1025,576	4,52
1025,947	4,42
1026,318	4,41
1026,689	4,5
1027,06	4,45
1027,431	4,38
1027,801	4,46
1028,172	4,41
1028,543	4,47
1028,913	4,25
1029,284	4,45
1029,654	4,46
1030,024	4,36
1030,394	4,5
1030,764	4,39
1031,135	4,36
1031,504	4,41
1031,874	4,37
1032,244	4,34
1032,614	4,49
1032,983	4,48
1033,353	4,48
1033,722	4,38
1034,092	4,49
1034,461	4,58
1034,83	4,42
1035,2	4,38
1035,569	4,54
1035,938	4,45
1036,307	4,71
1036,675	4,53
1037,044	4,55
1037,413	4,48
1037,781	4,54
1038,15	4,7
1038,518	4,54
1038,887	4,4
1039,255	4,59
1039,623	4,63
1039,991	4,66
1040,359	4,66
1040,727	4,67
1041,095	4,6
1041,463	4,63
1041,831	4,46
1042,198	4,72
1042,566	4,6
1042,933	4,51
1043,301	4,48
1043,668	4,71
1044,035	4,46
1044,402	4,64
1044,77	4,53
1045,137	4,56
1045,503	4,78
1045,87	4,51
1046,237	4,56
1046,604	4,76
1046,97	4,63
1047,337	4,63
1047,703	4,67
1048,07	4,62
1048,436	4,72
1048,802	4,57
1049,168	4,7
1049,534	4,65
1049,9	4,7
1050,266	4,64
1050,632	4,88
1050,998	4,87
1051,364	4,6
1051,729	4,58
1052,095	4,87
1052,46	4,9
1052,825	4,63
1053,191	4,81
1053,556	4,65
1053,921	4,95
1054,286	4,63
1054,651	4,75
1055,016	4,88
1055,381	4,6
1055,745	4,67
1056,11	4,71
1056,475	4,7
1056,839	4,87
1057,203	4,74
1057,568	4,74
1057,932	4,81
1058,296	4,74
1058,66	5,03
1059,024	4,54
1059,388	4,83
1059,752	5,12
1060,116	4,82
1060,48	4,92
1060,843	5,14
1061,207	5,16
1061,57	4,84
1061,934	4,63
1062,297	5,01
1062,66	4,78
1063,023	4,79
1063,386	5,43
1063,749	5,01
1064,112	5,08
1064,475	5,14
1064,838	4,91
1065,201	5,04
1065,563	5,07
1065,926	5,09
1066,288	5,52
1066,651	5,15
1067,013	5,24
1067,375	5,13
1067,737	5,12
1068,099	5,02
1068,461	5,09
1068,823	5,16
1069,185	5,41
1069,547	5,28
1069,909	5,14
1070,27	5,23
1070,632	5,37
1070,993	5,08
1071,355	5,2
1071,716	5,42
1072,077	5,13
1072,438	4,97
1072,799	5,53
1073,16	5,5
1073,521	5,68
1073,882	5,07
1074,243	5,74
1074,603	5,37
1074,964	5,41
1075,325	5,37
1075,685	5,42
1076,045	5,23
1076,406	5,82
1076,766	5,37
1077,126	5,55
1077,486	5,18
1077,846	5,49
1078,206	4,87
1078,566	5,3
1078,925	5,59
1079,285	5,15
1079,645	5,48
1080,004	5,71
1080,364	5,53
1080,723	5,65
1081,082	4,8
1081,442	5,51
1081,801	5,43
1082,16	5,41
1082,519	5,42
1082,878	5,81
1083,237	5,59
1083,595	5,68
1083,954	5,85
1084,313	5,74
1084,671	5,53
1085,03	5,69
1085,388	5,55
1085,746	5,3
1086,104	5,46
1086,463	5,52
1086,821	5,25
1087,179	5,72
1087,537	5,73
1087,894	6,19
1088,252	5,85
1088,61	5,93
1088,967	6,16
1089,325	5,92
1089,682	5,85
1090,04	5,73
1090,397	6,77
1090,754	6,05
1091,111	5,33
1091,469	5,89
1091,826	6,02
1092,182	6,52
1092,539	6,26
1092,896	5,69
1093,253	6,32
1093,609	5,81
1093,966	6,03
1094,322	6,38
1094,679	6,05
1095,035	5,88
1095,391	6,3
1095,748	6,28
1096,104	6,72
1096,46	6,55
1096,816	6,02
1097,171	6,82
1097,527	6,47
1097,883	6,32
1098,239	7,29
1098,594	6,91
1098,95	7,28
1099,305	6,82
1099,66	6,84
1100,016	6,66
1100,371	6,64
1100,726	6,45
1101,081	6,97
1101,436	7,09
1101,791	6,92
1102,146	6,78
1102,5	6,01
1102,855	6,51
1103,21	6,91
1103,564	7,59
1103,918	7,4
1104,273	7,11
1104,627	7,33
1104,981	6,55
1105,335	6,98
1105,69	7,27
1106,043	6,82
1106,397	8,09
1106,751	7,27
1107,105	7,5
1107,459	6,72
1107,812	7,36
1108,166	7,37
1108,519	7,83
1108,873	7,08
1109,226	6,87
1109,579	7,6
1109,932	7,33
1110,285	7,95
1110,638	7,33
1110,991	8,43
1111,344	7,37
1111,697	8,88
1112,05	8,28
1112,402	7,86
1112,755	8,41
1113,107	8,36
1113,46	9,11
1113,812	9,67
1114,164	8,94
1114,517	8,44
1114,869	46,17
1115,221	38,86
1115,573	40,98
1115,924	34,68
