993,353	49,59
993,732	49,51
994,11	49,21
994,488	49,34
994,866	49,24
995,243	49,2
995,621	49,62
995,999	49,72
996,376	50,06
996,754	49,08
997,131	49,41
997,509	49,19
997,886	49,45
998,263	49,57
998,64	49,23
999,017	49,44
999,394	49,32
999,771	49,55
1000,148	49,17
1000,524	49,49
1000,901	49,49
1001,277	50,09
1001,654	49,24
1002,03	49,8
1002,406	49,76
1002,783	49,31
1003,159	49,82
1003,535	49,62
1003,911	49,61
1004,286	50,34
1004,662	49,53
1005,038	49,33
1005,414	50,06
1005,789	49,56
1006,164	49,19
1006,54	49,61
1006,915	49,99
1007,29	49,9
1007,665	49,75
1008,04	50,29
1008,415	49,81
1008,79	50,07
1009,165	50,12
1009,54	49,47
1009,914	50,06
1010,289	50,09
1010,663	50,35
1011,038	50,03
1011,412	50,21
1011,786	50,33
1012,16	50,03
1012,535	49,95
1012,909	50,11
1013,282	50,06
1013,656	50,08
1014,03	49,91
1014,404	50,45
1014,777	50,1
1015,151	50,06
1015,524	50,39
1015,897	50
1016,271	50,74
1016,644	50,19
1017,017	50,76
1017,39	50,24
1017,763	50,58
1018,136	49,88
1018,508	50,17
1018,881	50,29
1019,254	49,86
1019,626	49,99
1019,999	49,83
1020,371	49,68
1020,743	50,54
1021,116	50,1
1021,488	49,38
1021,86	50,61
1022,232	50,12
1022,604	50,58
1022,975	50,87
1023,347	50,35
1023,719	50,23
1024,09	51,03
1024,462	50,44
1024,833	50,38
1025,204	50,96
1025,576	50,5
1025,947	50,42
1026,318	50,58
1026,689	50,73
1027,06	50,41
1027,431	50,03
1027,801	50,8
1028,172	50,34
1028,543	50,51
1028,913	51,18
1029,284	50,73
1029,654	50,8
1030,024	51,02
1030,394	50,53
1030,764	50,39
1031,135	50,91
1031,504	50,47
1031,874	50,5
1032,244	50,8
1032,614	51,01
1032,983	50,41
1033,353	50,89
1033,722	50,61
1034,092	50,61
1034,461	50,7
1034,83	51,26
1035,2	50,88
1035,569	50,91
1035,938	50,52
1036,307	51,34
1036,675	51,48
1037,044	50,45
1037,413	51,26
1037,781	51,73
1038,15	51,18
1038,518	51,22
1038,887	51,52
1039,255	51,22
1039,623	51,72
1039,991	50,87
1040,359	51,41
1040,727	51,52
1041,095	51,61
1041,463	51,47
1041,831	50,51
1042,198	51,16
1042,566	50,83
1042,933	50,42
1043,301	51,4
1043,668	50,84
1044,035	52,28
1044,402	52,08
1044,77	51,47
1045,137	51,18
1045,503	51,64
1045,87	50,4
1046,237	51,21
1046,604	51,49
1046,97	51,66
1047,337	51,94
1047,703	51,99
1048,07	51,34
1048,436	51,77
1048,802	51,47
1049,168	52,05
1049,534	52,47
1049,9	51,36
1050,266	51,42
1050,632	51,7
1050,998	51,49
1051,364	52,07
1051,729	52,24
1052,095	51,02
1052,46	50,78
1052,825	51
1053,191	51,05
1053,556	51,49
1053,921	51,57
1054,286	51,94
1054,651	51,04
1055,016	51,14
1055,381	51,95
1055,745	51,46
1056,11	52,23
1056,475	52,71
1056,839	51,97
1057,203	52,07
1057,568	52,07
1057,932	51,92
1058,296	51,87
1058,66	51,73
1059,024	51,47
1059,388	51,94
1059,752	51,88
1060,116	52,2
1060,48	52,51
1060,843	52,37
1061,207	51,56
1061,57	53,58
1061,934	52,66
1062,297	51,62
1062,66	51,84
1063,023	52,18
1063,386	52,17
1063,749	52,64
1064,112	51,72
1064,475	52,08
1064,838	51,83
1065,201	53,11
1065,563	51,72
1065,926	52,17
1066,288	51,7
1066,651	51,4
1067,013	51,37
1067,375	52,9
1067,737	52,23
1068,099	52,85
1068,461	51,99
1068,823	51,66
1069,185	52,4
1069,547	51,74
1069,909	52,38
1070,27	53,45
1070,632	52,36
1070,993	51,76
1071,355	52,12
1071,716	51,25
1072,077	52,69
1072,438	51,77
1072,799	53,02
1073,16	53,71
1073,521	52,93
1073,882	52,16
1074,243	52,29
1074,603	53
1074,964	51,7
1075,325	52,3
1075,685	52,8
1076,045	51,79
1076,406	51,89
1076,766	52,1
1077,126	54,01
1077,486	52,97
1077,846	52,49
1078,206	52,42
1078,566	52,01
1078,925	51,78
1079,285	52,76
1079,645	52,94
1080,004	53,59
1080,364	53,38
1080,723	53,45
1081,082	52,27
1081,442	53,73
1081,801	51,04
1082,16	53,19
1082,519	52,2
1082,878	52,84
1083,237	53,34
1083,595	52,88
1083,954	52,41
1084,313	52,39
1084,671	53,84
1085,03	53,07
1085,388	52,96
1085,746	51,88
1086,104	53,32
1086,463	52,22
1086,821	53,81
1087,179	53,12
1087,537	51,46
1087,894	53,79
1088,252	54,56
1088,61	54,13
1088,967	52,25
1089,325	53,11
1089,682	53,09
1090,04	51,81
1090,397	52,26
1090,754	53,55
1091,111	54,13
1091,469	53,32
1091,826	53,1
1092,182	52,55
1092,539	53,13
1092,896	51,74
1093,253	54,33
1093,609	52,25
1093,966	52,69
1094,322	54,4
1094,679	53,74
1095,035	53,58
1095,391	52,08
1095,748	51,99
1096,104	54,07
1096,46	52,62
1096,816	53,27
1097,171	51,72
1097,527	55,5
1097,883	52,69
1098,239	55,69
1098,594	53,25
1098,95	53,91
1099,305	51,9
1099,66	53,26
1100,016	54,09
1100,371	52,44
1100,726	53,08
1101,081	53,94
1101,436	54,26
1101,791	53,91
1102,146	53,19
1102,5	53,78
1102,855	55,39
1103,21	53,56
1103,564	54,43
1103,918	52,4
1104,273	54,62
1104,627	52,46
1104,981	54,93
1105,335	53,8
1105,69	52,72
1106,043	55,32
1106,397	53,73
1106,751	54,2
1107,105	52,63
1107,459	54,56
1107,812	52,93
1108,166	56,38
1108,519	55,51
1108,873	54,45
1109,226	55,45
1109,579	56,64
1109,932	53,94
1110,285	53,85
1110,638	55,8
1110,991	54,64
1111,344	54,25
1111,697	54,74
1112,05	55,17
1112,402	56,12
1112,755	52,46
1113,107	54,18
1113,46	54,85
1113,812	56,02
1114,164	55,98
1114,517	54,96
1114,869	98,54
1115,221	92,99
1115,573	92,1
1115,924	80,76
