993,732	50,41
994,11	50,26
994,488	50,7
994,866	50,35
995,243	50,48
995,621	50,21
995,999	50,54
996,376	50,87
996,754	50,27
997,131	50,44
997,509	50,22
997,886	50,36
998,263	50,76
998,64	50,31
999,017	50,62
999,394	50,58
999,771	50,54
1000,148	50,65
1000,524	50,8
1000,901	50,82
1001,277	51,11
1001,654	50,84
1002,03	50,7
1002,406	51
1002,783	50,53
1003,159	50,8
1003,535	50,2
1003,911	50,37
1004,286	50,73
1004,662	50,11
1005,038	50,44
1005,414	50,19
1005,789	51,06
1006,164	50,05
1006,54	50,58
1006,915	50,85
1007,29	50,55
1007,665	50,97
1008,04	51,22
1008,415	50,57
1008,79	50,85
1009,165	50,79
1009,54	50,7
1009,914	51,57
1010,289	50,79
1010,663	51,05
1011,038	50,86
1011,412	51,26
1011,786	51,21
1012,16	50,77
1012,535	50,84
1012,909	51,12
1013,282	50,83
1013,656	50,87
1014,03	50,9
1014,404	51,54
1014,777	50,65
1015,151	50,91
1015,524	51,15
1015,897	50,89
1016,271	51,35
1016,644	50,7
1017,017	51,73
1017,39	51,11
1017,763	50,73
1018,136	51,16
1018,508	51,28
1018,881	51,32
1019,254	51,27
1019,626	51,21
1019,999	51,39
1020,371	51,15
1020,743	51,69
1021,116	51,47
1021,488	50,89
1021,86	51,61
1022,232	51,15
1022,604	51,24
1022,975	51,39
1023,347	51,41
1023,719	51,46
1024,09	51,41
1024,462	51,59
1024,833	50,77
1025,204	51,73
1025,576	51,83
1025,947	51
1026,318	51,25
1026,689	51,71
1027,06	51,8
1027,431	51,66
1027,801	51,59
1028,172	51,36
1028,543	51,66
1028,913	51,87
1029,284	51,28
1029,654	51,37
1030,024	51,46
1030,394	51,64
1030,764	51,54
1031,135	51,2
1031,504	51,23
1031,874	51,72
1032,244	51,49
1032,614	51,23
1032,983	51,88
1033,353	51,53
1033,722	51,61
1034,092	51,48
1034,461	51,37
1034,83	52,02
1035,2	52,22
1035,569	51,61
1035,938	51,29
1036,307	51,76
1036,675	51,93
1037,044	51,62
1037,413	52,05
1037,781	51,82
1038,15	51,91
1038,518	51,59
1038,887	51,96
1039,255	51,37
1039,623	51,97
1039,991	52,62
1040,359	51,67
1040,727	51,88
1041,095	51,66
1041,463	52,06
1041,831	51,95
1042,198	52,02
1042,566	51,19
1042,933	51,94
1043,301	52,03
1043,668	51,63
1044,035	52,22
1044,402	52,08
1044,77	51,9
1045,137	52,43
1045,503	52,01
1045,87	51,77
1046,237	52,11
1046,604	52,42
1046,97	52,64
1047,337	53,08
1047,703	51,94
1048,07	52,08
1048,436	52,78
1048,802	52,15
1049,168	52,39
1049,534	52,74
1049,9	52,35
1050,266	52
1050,632	52,19
1050,998	53,08
1051,364	51,98
1051,729	51,77
1052,095	51,73
1052,46	53,17
1052,825	51,78
1053,191	51,79
1053,556	52,96
1053,921	52,19
1054,286	52,34
1054,651	52,3
1055,016	52,5
1055,381	51,96
1055,745	52,82
1056,11	52,97
1056,475	52,57
1056,839	52,75
1057,203	51,92
1057,568	52,87
1057,932	52,96
1058,296	52,18
1058,66	52,84
1059,024	52,44
1059,388	53,19
1059,752	52,05
1060,116	52,23
1060,48	53,2
1060,843	52,67
1061,207	52,74
1061,57	54,54
1061,934	52,83
1062,297	52,54
1062,66	52,33
1063,023	52,71
1063,386	51,85
1063,749	52,8
1064,112	52,9
1064,475	53,44
1064,838	52,33
1065,201	53
1065,563	52
1065,926	52,37
1066,288	53,4
1066,651	53,21
1067,013	52,23
1067,375	52,54
1067,737	52,48
1068,099	52,59
1068,461	52,87
1068,823	53,16
1069,185	54,07
1069,547	52,92
1069,909	52,79
1070,27	52,77
1070,632	52,22
1070,993	52,65
1071,355	52,56
1071,716	52,28
1072,077	52,75
1072,438	52,6
1072,799	52,04
1073,16	53,36
1073,521	54,72
1073,882	52,38
1074,243	53,42
1074,603	53,7
1074,964	52,89
1075,325	52,8
1075,685	53,14
1076,045	54,08
1076,406	53,8
1076,766	52,22
1077,126	53,21
1077,486	53,5
1077,846	53,31
1078,206	52,62
1078,566	52,47
1078,925	51,67
1079,285	52,43
1079,645	51,74
1080,004	53,89
1080,364	53,51
1080,723	54,13
1081,082	52,24
1081,442	53,22
1081,801	52,69
1082,16	52,93
1082,519	52,53
1082,878	53,14
1083,237	52,58
1083,595	53,82
1083,954	53,01
1084,313	53,31
1084,671	54,53
1085,03	53,2
1085,388	53,33
1085,746	52,65
1086,104	49,79
1086,463	51,99
1086,821	54,38
1087,179	52,88
1087,537	52,14
1087,894	52,69
1088,252	54,41
1088,61	53,28
1088,967	52,17
1089,325	52,59
1089,682	54,59
1090,04	52,45
1090,397	53,13
1090,754	53,71
1091,111	53,58
1091,469	53,98
1091,826	52,79
1092,182	52,32
1092,539	53,59
1092,896	52,04
1093,253	53,15
1093,609	51,37
1093,966	52,93
1094,322	52,82
1094,679	52,64
1095,035	53,31
1095,391	54,83
1095,748	53,45
1096,104	54,3
1096,46	52,18
1096,816	53,14
1097,171	54
1097,527	54,79
1097,883	53,57
1098,239	54,79
1098,594	52,6
1098,95	55,01
1099,305	53,02
1099,66	53,82
1100,016	54,26
1100,371	55,12
1100,726	52,62
1101,081	54,2
1101,436	53,27
1101,791	54,36
1102,146	53,43
1102,5	54,26
1102,855	54,55
1103,21	54,23
1103,564	56,3
1103,918	53,1
1104,273	56,83
1104,627	52,26
1104,981	54,56
1105,335	54,21
1105,69	55,38
1106,043	54,58
1106,397	55,4
1106,751	55,85
1107,105	53,76
1107,459	55,92
1107,812	52,41
1108,166	54,58
1108,519	54,16
1108,873	54,65
1109,226	54,98
1109,579	57,38
1109,932	54,6
1110,285	53,35
1110,638	54,59
1110,991	54,64
1111,344	54,34
1111,697	52,79
1112,05	55,21
1112,402	54,5
1112,755	52,7
1113,107	54,83
1113,46	54,33
1113,812	56,36
1114,164	56,55
1114,517	57,03
1114,869	94,25
1115,221	82,35
1115,573	80,13
1115,924	79,85
