993,353	41,28
993,732	40,72
994,11	40,45
994,488	40,93
994,866	40,57
995,243	40,47
995,621	40,78
995,999	41,08
996,376	41,09
996,754	40,87
997,131	40,73
997,509	40,89
997,886	40,62
998,263	41,1
998,64	40,71
999,017	40,45
999,394	40,78
999,771	41,1
1000,148	41,01
1000,524	40,92
1000,901	40,89
1001,277	41,45
1001,654	40,89
1002,03	40,94
1002,406	41,38
1002,783	41,19
1003,159	40,43
1003,535	40,95
1003,911	41,12
1004,286	41,45
1004,662	41,1
1005,038	40,88
1005,414	41,01
1005,789	41,37
1006,164	40,92
1006,54	41,23
1006,915	40,98
1007,29	40,73
1007,665	40,72
1008,04	41,45
1008,415	41,26
1008,79	41,28
1009,165	41,11
1009,54	41,29
1009,914	41,4
1010,289	41,31
1010,663	41,36
1011,038	41,46
1011,412	41,53
1011,786	41,61
1012,16	41,33
1012,535	41,37
1012,909	41,27
1013,282	41,1
1013,656	40,98
1014,03	40,94
1014,404	41,24
1014,777	41,56
1015,151	41,47
1015,524	41,86
1015,897	41,28
1016,271	41,7
1016,644	40,9
1017,017	41,69
1017,39	41,52
1017,763	41,41
1018,136	41,41
1018,508	41,44
1018,881	41,85
1019,254	40,71
1019,626	41,17
1019,999	41,41
1020,371	41,17
1020,743	41,84
1021,116	41,65
1021,488	41,47
1021,86	41,56
1022,232	41,57
1022,604	41,47
1022,975	41,72
1023,347	41,85
1023,719	41,8
1024,09	41,49
1024,462	42,15
1024,833	41,06
1025,204	41,87
1025,576	42,01
1025,947	41,79
1026,318	41,92
1026,689	41,66
1027,06	41,84
1027,431	41,58
1027,801	42,6
1028,172	41,83
1028,543	41,78
1028,913	41,91
1029,284	41,69
1029,654	41,75
1030,024	41,99
1030,394	41,97
1030,764	41,48
1031,135	41,85
1031,504	42,17
1031,874	42,04
1032,244	41,6
1032,614	41,8
1032,983	41,79
1033,353	41,82
1033,722	41,66
1034,092	41,45
1034,461	41,76
1034,83	42,43
1035,2	42,31
1035,569	42,56
1035,938	41,82
1036,307	42,85
1036,675	42,05
1037,044	42,68
1037,413	42,35
1037,781	42,11
1038,15	42,71
1038,518	42,72
1038,887	42,68
1039,255	42,43
1039,623	42,02
1039,991	41,79
1040,359	42,73
1040,727	42,59
1041,095	42,48
1041,463	42,88
1041,831	42,27
1042,198	42,41
1042,566	42
1042,933	42,51
1043,301	42,5
1043,668	42,53
1044,035	42,73
1044,402	42,71
1044,77	41,94
1045,137	42,91
1045,503	42,45
1045,87	42,36
1046,237	42,79
1046,604	42,8
1046,97	43,02
1047,337	42,66
1047,703	43,42
1048,07	42,84
1048,436	43,45
1048,802	42,92
1049,168	43,07
1049,534	43,49
1049,9	42,99
1050,266	43,02
1050,632	42,99
1050,998	43,07
1051,364	43,42
1051,729	42,51
1052,095	42,29
1052,46	42,89
1052,825	43,64
1053,191	42,58
1053,556	42,94
1053,921	43,38
1054,286	43,13
1054,651	43,23
1055,016	42,77
1055,381	43,07
1055,745	43,22
1056,11	43
1056,475	42,75
1056,839	44,13
1057,203	43,1
1057,568	43,39
1057,932	43,39
1058,296	43,67
1058,66	44,1
1059,024	43,29
1059,388	44,34
1059,752	43,01
1060,116	44,3
1060,48	43,77
1060,843	43,35
1061,207	43,47
1061,57	45,18
1061,934	44,43
1062,297	42,99
1062,66	42,9
1063,023	44,21
1063,386	43,18
1063,749	43,81
1064,112	43,53
1064,475	44,09
1064,838	43,5
1065,201	43,85
1065,563	43,68
1065,926	43,26
1066,288	43,58
1066,651	44,29
1067,013	44,26
1067,375	44,29
1067,737	43,33
1068,099	43,46
1068,461	43,99
1068,823	42,92
1069,185	44,57
1069,547	43,52
1069,909	43,38
1070,27	44,61
1070,632	43,46
1070,993	43,57
1071,355	43,55
1071,716	43,33
1072,077	44,77
1072,438	43,59
1072,799	43,67
1073,16	44,55
1073,521	45,11
1073,882	43,36
1074,243	44,9
1074,603	45,47
1074,964	43,44
1075,325	45,35
1075,685	44,97
1076,045	45,13
1076,406	44,42
1076,766	44,19
1077,126	44,42
1077,486	44,06
1077,846	43,94
1078,206	43,42
1078,566	43,93
1078,925	45,24
1079,285	44,17
1079,645	43,97
1080,004	44,78
1080,364	45,09
1080,723	45,57
1081,082	44,3
1081,442	45,05
1081,801	44,3
1082,16	43,99
1082,519	45,03
1082,878	44,05
1083,237	45,11
1083,595	45,35
1083,954	44,67
1084,313	45,12
1084,671	46,21
1085,03	45,56
1085,388	45,17
1085,746	45,26
1086,104	45,76
1086,463	43,9
1086,821	45,19
1087,179	45,07
1087,537	44,81
1087,894	45,16
1088,252	45,19
1088,61	45,28
1088,967	44,65
1089,325	44,64
1089,682	46,06
1090,04	45,27
1090,397	44,17
1090,754	45,94
1091,111	44,73
1091,469	45,73
1091,826	44,69
1092,182	45,7
1092,539	45,04
1092,896	45,55
1093,253	45,68
1093,609	44,9
1093,966	45,44
1094,322	45,4
1094,679	45,6
1095,035	44,57
1095,391	45,63
1095,748	44,91
1096,104	45,29
1096,46	45,83
1096,816	46,57
1097,171	45,8
1097,527	47,86
1097,883	46,97
1098,239	47,17
1098,594	45,36
1098,95	46,4
1099,305	45,51
1099,66	45,52
1100,016	45,62
1100,371	45,33
1100,726	46,28
1101,081	46,15
1101,436	45,73
1101,791	47,34
1102,146	46,46
1102,5	46,04
1102,855	47,01
1103,21	47,12
1103,564	48,06
1103,918	47,01
1104,273	47,73
1104,627	45,88
1104,981	46,5
1105,335	45,41
1105,69	46,69
1106,043	46,89
1106,397	48,61
1106,751	46,67
1107,105	48,18
1107,459	46,55
1107,812	46,53
1108,166	50,15
1108,519	47,95
1108,873	48,67
1109,226	46,48
1109,579	51,43
1109,932	47,35
1110,285	47,98
1110,638	48,12
1110,991	46,77
1111,344	45,86
1111,697	48,48
1112,05	48,2
1112,402	47,49
1112,755	48,3
1113,107	49,95
1113,46	48,77
1113,812	51,04
1114,164	50,19
1114,517	50,43
1114,869	106,15
1115,221	98,08
1115,573	89,8
1115,924	79,85
