992,597	55,58
992,975	54,92
993,353	55,32
993,732	54,81
994,11	54,58
994,488	55,08
994,866	54,9
995,243	55,1
995,621	54,72
995,999	55,44
996,376	55,09
996,754	55,08
997,131	55,23
997,509	54,55
997,886	55,11
998,263	55,3
998,64	54,99
999,017	54,88
999,394	55,42
999,771	55,77
1000,148	55,04
1000,524	55,3
1000,901	55,33
1001,277	56,12
1001,654	55,37
1002,03	55,74
1002,406	55,95
1002,783	55,33
1003,159	55,58
1003,535	55,44
1003,911	55,78
1004,286	56,49
1004,662	55,21
1005,038	55,55
1005,414	55,42
1005,789	55,74
1006,164	55,7
1006,54	55,16
1006,915	55,21
1007,29	55,46
1007,665	55,43
1008,04	55,57
1008,415	55,36
1008,79	56,03
1009,165	55,77
1009,54	55,79
1009,914	56,2
1010,289	56,04
1010,663	55,9
1011,038	55,71
1011,412	55,79
1011,786	56,24
1012,16	55,79
1012,535	55,76
1012,909	56,23
1013,282	55,42
1013,656	56,01
1014,03	55,66
1014,404	55,93
1014,777	56,1
1015,151	56,06
1015,524	56,88
1015,897	55,71
1016,271	56,14
1016,644	56,36
1017,017	56,67
1017,39	56,34
1017,763	56,11
1018,136	55,98
1018,508	55,72
1018,881	56,36
1019,254	56,23
1019,626	55,86
1019,999	55,61
1020,371	55,65
1020,743	56,33
1021,116	56,13
1021,488	55,85
1021,86	55,72
1022,232	56,6
1022,604	55,81
1022,975	56,51
1023,347	56,31
1023,719	56,99
1024,09	56,97
1024,462	57,45
1024,833	56,76
1025,204	56,85
1025,576	57,25
1025,947	56,42
1026,318	56,98
1026,689	57,14
1027,06	56,46
1027,431	56,31
1027,801	56,82
1028,172	56,63
1028,543	56,82
1028,913	57,16
1029,284	56,71
1029,654	57,16
1030,024	57,07
1030,394	56,7
1030,764	56,18
1031,135	57,01
1031,504	56,78
1031,874	57,01
1032,244	57,1
1032,614	56,14
1032,983	56,68
1033,353	56,86
1033,722	57,27
1034,092	56,31
1034,461	57,12
1034,83	56,99
1035,2	56,71
1035,569	57,96
1035,938	56,62
1036,307	57,72
1036,675	57,77
1037,044	56,9
1037,413	57,7
1037,781	57,57
1038,15	56,89
1038,518	57,21
1038,887	57,43
1039,255	56,83
1039,623	57,11
1039,991	58,07
1040,359	57,61
1040,727	58,56
1041,095	57,86
1041,463	57,45
1041,831	57,99
1042,198	57,52
1042,566	57,49
1042,933	57,34
1043,301	58,05
1043,668	57,41
1044,035	58,01
1044,402	57,79
1044,77	58,24
1045,137	57,16
1045,503	58,32
1045,87	57,5
1046,237	58,45
1046,604	58,45
1046,97	57,93
1047,337	58,49
1047,703	58,51
1048,07	58,15
1048,436	58,8
1048,802	58,89
1049,168	58,4
1049,534	59,05
1049,9	58,39
1050,266	58,16
1050,632	58,15
1050,998	59,21
1051,364	58,75
1051,729	58,1
1052,095	58,06
1052,46	58,64
1052,825	58,5
1053,191	57,87
1053,556	58,89
1053,921	58,7
1054,286	57,98
1054,651	59,11
1055,016	57,58
1055,381	58,58
1055,745	58,49
1056,11	58,48
1056,475	59,39
1056,839	59,19
1057,203	58,45
1057,568	59,12
1057,932	59,24
1058,296	58,47
1058,66	59,71
1059,024	58,45
1059,388	59,23
1059,752	59,33
1060,116	59,11
1060,48	60,15
1060,843	60
1061,207	59,53
1061,57	60,57
1061,934	59,87
1062,297	59,25
1062,66	59,72
1063,023	59,23
1063,386	59,42
1063,749	59,54
1064,112	59,97
1064,475	59,44
1064,838	58,74
1065,201	59,16
1065,563	59,3
1065,926	59,22
1066,288	59,52
1066,651	60,07
1067,013	59,24
1067,375	59,24
1067,737	59,94
1068,099	60,38
1068,461	59,19
1068,823	58,95
1069,185	59,25
1069,547	59,57
1069,909	59,31
1070,27	60,19
1070,632	59,63
1070,993	59,4
1071,355	59
1071,716	58,58
1072,077	58,9
1072,438	60,31
1072,799	58,59
1073,16	61,25
1073,521	60,06
1073,882	59,84
1074,243	60,24
1074,603	61,07
1074,964	58,78
1075,325	60,03
1075,685	59,83
1076,045	59,47
1076,406	60,02
1076,766	59,44
1077,126	60,16
1077,486	60,23
1077,846	60
1078,206	59,78
1078,566	60
1078,925	59,83
1079,285	60,82
1079,645	60,01
1080,004	60,65
1080,364	61,71
1080,723	62,27
1081,082	60,05
1081,442	59,96
1081,801	59,89
1082,16	61,09
1082,519	59,94
1082,878	61,27
1083,237	59,05
1083,595	60,21
1083,954	60,95
1084,313	59,86
1084,671	61,81
1085,03	60,85
1085,388	60,32
1085,746	61,09
1086,104	59,41
1086,463	60,51
1086,821	61,53
1087,179	60,4
1087,537	61,61
1087,894	61,02
1088,252	61,99
1088,61	60,16
1088,967	60,61
1089,325	59,21
1089,682	60,62
1090,04	60,72
1090,397	59,93
1090,754	60,6
1091,111	61,7
1091,469	60,06
1091,826	60,82
1092,182	59,96
1092,539	61,19
1092,896	60,6
1093,253	61,17
1093,609	60,95
1093,966	60,65
1094,322	62,01
1094,679	60,69
1095,035	62,42
1095,391	60,38
1095,748	61,38
1096,104	60,77
1096,46	60,55
1096,816	62,33
1097,171	62,28
1097,527	61,82
1097,883	61,71
1098,239	62,12
1098,594	63,21
1098,95	62,19
1099,305	60,67
1099,66	62,86
1100,016	63,12
1100,371	62,65
1100,726	62,76
1101,081	63,12
1101,436	61,33
1101,791	63,02
1102,146	62,17
1102,5	61,64
1102,855	61,28
1103,21	63,4
1103,564	64
1103,918	61,69
1104,273	63,76
1104,627	62,33
1104,981	62,35
1105,335	61,5
1105,69	64,07
1106,043	62,11
1106,397	62,93
1106,751	63,12
1107,105	63,69
1107,459	61,06
1107,812	62,52
1108,166	65,48
1108,519	62,19
1108,873	64,39
1109,226	63,52
1109,579	67,48
1109,932	65,46
1110,285	63,18
1110,638	64,09
1110,991	63,73
1111,344	63,08
1111,697	62,35
1112,05	63,82
1112,402	65,65
1112,755	65,47
1113,107	64,09
1113,46	67,17
1113,812	65,41
1114,164	64,92
1114,517	65,31
1114,869	125,2
1115,221	123,07
1115,573	123,88
1115,924	113,62
