992,975	51,01
993,353	51,32
993,732	50,69
994,11	50,83
994,488	51,39
994,866	50,73
995,243	50,78
995,621	50,53
995,999	51,58
996,376	51,56
996,754	50,59
997,131	50,89
997,509	50,77
997,886	51,15
998,263	50,98
998,64	50,66
999,017	50,96
999,394	51,17
999,771	51,33
1000,148	50,85
1000,524	50,67
1000,901	51,42
1001,277	51,49
1001,654	51,08
1002,03	51,31
1002,406	51,43
1002,783	51,04
1003,159	51,52
1003,535	51,27
1003,911	51,16
1004,286	51,79
1004,662	51,64
1005,038	51,18
1005,414	51,3
1005,789	51,18
1006,164	51,4
1006,54	50,89
1006,915	51,54
1007,29	51,15
1007,665	51,32
1008,04	51,8
1008,415	51,43
1008,79	51,84
1009,165	51,55
1009,54	51,25
1009,914	52,09
1010,289	51,28
1010,663	51,36
1011,038	51,74
1011,412	51,52
1011,786	51,89
1012,16	51,31
1012,535	51,47
1012,909	51,96
1013,282	51,15
1013,656	51,78
1014,03	51,21
1014,404	51,76
1014,777	51,7
1015,151	51,55
1015,524	51,88
1015,897	51,72
1016,271	52
1016,644	51,84
1017,017	51,8
1017,39	51,73
1017,763	51,69
1018,136	51,6
1018,508	51,96
1018,881	52
1019,254	51,47
1019,626	52,1
1019,999	51,8
1020,371	51,32
1020,743	52,53
1021,116	51,92
1021,488	51,74
1021,86	52,02
1022,232	52,35
1022,604	51,91
1022,975	52,05
1023,347	52,25
1023,719	52,57
1024,09	52,43
1024,462	52,39
1024,833	52,34
1025,204	52,12
1025,576	52,82
1025,947	51,92
1026,318	52,84
1026,689	52,13
1027,06	52,33
1027,431	51,5
1027,801	52,66
1028,172	51,82
1028,543	52,16
1028,913	52,49
1029,284	52,23
1029,654	51,78
1030,024	52,41
1030,394	52,17
1030,764	52,04
1031,135	52,1
1031,504	52,03
1031,874	52,26
1032,244	51,89
1032,614	52,05
1032,983	52,34
1033,353	52,07
1033,722	52,23
1034,092	52,42
1034,461	52,28
1034,83	52,6
1035,2	52,64
1035,569	51,81
1035,938	52,16
1036,307	53,64
1036,675	52,3
1037,044	52,37
1037,413	52,82
1037,781	52,77
1038,15	52,59
1038,518	52,38
1038,887	52,75
1039,255	52,74
1039,623	52,21
1039,991	52,66
1040,359	52,87
1040,727	52,82
1041,095	52,63
1041,463	53,07
1041,831	52,87
1042,198	52,68
1042,566	52,06
1042,933	52,08
1043,301	53,03
1043,668	52,34
1044,035	52,91
1044,402	52,37
1044,77	52,72
1045,137	51,77
1045,503	53,32
1045,87	52,21
1046,237	52,96
1046,604	53,48
1046,97	53,4
1047,337	53,55
1047,703	53,5
1048,07	52,84
1048,436	53,42
1048,802	52,88
1049,168	53,36
1049,534	53,35
1049,9	53,86
1050,266	52,78
1050,632	52,92
1050,998	53,64
1051,364	53,53
1051,729	52,73
1052,095	52,47
1052,46	53,22
1052,825	52,8
1053,191	52,35
1053,556	53,09
1053,921	53,31
1054,286	52,63
1054,651	53,56
1055,016	52,54
1055,381	53,68
1055,745	53,52
1056,11	53,91
1056,475	53,99
1056,839	52,99
1057,203	53,04
1057,568	53,78
1057,932	53,92
1058,296	53,27
1058,66	54,56
1059,024	54,25
1059,388	53,73
1059,752	52,8
1060,116	53,83
1060,48	54,12
1060,843	53,2
1061,207	53,71
1061,57	55,19
1061,934	54,21
1062,297	52,89
1062,66	53,71
1063,023	53,52
1063,386	54,31
1063,749	53,82
1064,112	55
1064,475	54,56
1064,838	53,44
1065,201	53,33
1065,563	53,49
1065,926	53,25
1066,288	53,48
1066,651	54,64
1067,013	53,7
1067,375	54,02
1067,737	54,38
1068,099	53,68
1068,461	54,22
1068,823	54,24
1069,185	54,1
1069,547	54,9
1069,909	53,51
1070,27	55,04
1070,632	53,66
1070,993	53,77
1071,355	53,53
1071,716	53,15
1072,077	53,64
1072,438	52,8
1072,799	53,58
1073,16	54,44
1073,521	56,27
1073,882	54,58
1074,243	53,98
1074,603	55,41
1074,964	52,93
1075,325	54,87
1075,685	54,6
1076,045	54,96
1076,406	54,47
1076,766	53,57
1077,126	54,13
1077,486	54,34
1077,846	54,22
1078,206	53,48
1078,566	54,42
1078,925	54,38
1079,285	53,57
1079,645	53,95
1080,004	54,39
1080,364	56,27
1080,723	55,16
1081,082	53,3
1081,442	55,41
1081,801	54,6
1082,16	54,37
1082,519	54,82
1082,878	55,53
1083,237	54,43
1083,595	54,59
1083,954	54,56
1084,313	54,31
1084,671	55,24
1085,03	55,19
1085,388	54,83
1085,746	54,98
1086,104	54,32
1086,463	54,12
1086,821	54,46
1087,179	55,27
1087,537	54,66
1087,894	54,13
1088,252	56,44
1088,61	55,02
1088,967	55,81
1089,325	55,19
1089,682	54,55
1090,04	55,38
1090,397	54,76
1090,754	55,82
1091,111	54,97
1091,469	54,64
1091,826	55,24
1092,182	54,61
1092,539	55,26
1092,896	55,16
1093,253	54,93
1093,609	53,51
1093,966	55
1094,322	55,39
1094,679	54,72
1095,035	55,67
1095,391	55,22
1095,748	55,12
1096,104	55,95
1096,46	56,21
1096,816	56,38
1097,171	55,01
1097,527	56,62
1097,883	55,72
1098,239	56,53
1098,594	55,22
1098,95	55,47
1099,305	54,69
1099,66	56,32
1100,016	55,92
1100,371	55,46
1100,726	54,82
1101,081	56,6
1101,436	55,82
1101,791	56,37
1102,146	55,44
1102,5	54,72
1102,855	55,08
1103,21	57,31
1103,564	55,37
1103,918	56,58
1104,273	55,21
1104,627	55,91
1104,981	56,06
1105,335	55,09
1105,69	55,17
1106,043	55,67
1106,397	56,46
1106,751	56,63
1107,105	58,03
1107,459	54,97
1107,812	57,3
1108,166	57,83
1108,519	54,32
1108,873	56,71
1109,226	56,64
1109,579	58,83
1109,932	57,71
1110,285	59,47
1110,638	58,84
1110,991	57,94
1111,344	56,5
1111,697	56,7
1112,05	58,1
1112,402	57,69
1112,755	57,05
1113,107	57,32
1113,46	58,57
1113,812	60,54
1114,164	57,98
1114,517	56,03
1114,869	105,2
1115,221	94,84
1115,573	98,55
1115,924	94,91
