992,975	50,54
993,353	51,42
993,732	50,97
994,11	50,8
994,488	51,21
994,866	50,62
995,243	51,18
995,621	51,33
995,999	51,31
996,376	51,19
996,754	50,57
997,131	50,95
997,509	51,16
997,886	50,82
998,263	51,2
998,64	50,63
999,017	51,04
999,394	51,36
999,771	51,48
1000,148	50,97
1000,524	51,38
1000,901	51,58
1001,277	51,33
1001,654	51,34
1002,03	51,22
1002,406	51,9
1002,783	50,71
1003,159	51,25
1003,535	51,1
1003,911	51,02
1004,286	51,98
1004,662	51,34
1005,038	51,35
1005,414	51,23
1005,789	51,49
1006,164	50,96
1006,54	51,33
1006,915	51,42
1007,29	51,45
1007,665	50,96
1008,04	51,75
1008,415	51,46
1008,79	51,84
1009,165	50,94
1009,54	52,04
1009,914	51,7
1010,289	51,58
1010,663	51,87
1011,038	51,91
1011,412	51,52
1011,786	52,17
1012,16	51,59
1012,535	51,84
1012,909	52,32
1013,282	51,58
1013,656	52,1
1014,03	51,44
1014,404	51,77
1014,777	51,93
1015,151	51,77
1015,524	52,07
1015,897	52,02
1016,271	52,3
1016,644	51,86
1017,017	52,16
1017,39	51,88
1017,763	51,85
1018,136	52,05
1018,508	51,65
1018,881	52,18
1019,254	52,22
1019,626	51,9
1019,999	51,88
1020,371	51,77
1020,743	52,17
1021,116	51,97
1021,488	51,93
1021,86	52,1
1022,232	52,28
1022,604	52,01
1022,975	52,36
1023,347	52,81
1023,719	52,33
1024,09	52,32
1024,462	52,87
1024,833	52,27
1025,204	52,82
1025,576	52,68
1025,947	52,7
1026,318	52,96
1026,689	52,61
1027,06	52,94
1027,431	52,78
1027,801	52,31
1028,172	52,55
1028,543	51,75
1028,913	52,68
1029,284	52,33
1029,654	53,09
1030,024	53,09
1030,394	52,86
1030,764	52,21
1031,135	52,34
1031,504	52,33
1031,874	52,68
1032,244	53,19
1032,614	52,64
1032,983	52,5
1033,353	53,05
1033,722	52,93
1034,092	52,51
1034,461	52,84
1034,83	53,4
1035,2	52,81
1035,569	53,69
1035,938	52,72
1036,307	53,03
1036,675	53,07
1037,044	52,69
1037,413	53,22
1037,781	53,89
1038,15	53,63
1038,518	53,25
1038,887	53,59
1039,255	53,54
1039,623	53,32
1039,991	53,79
1040,359	53,64
1040,727	53,39
1041,095	53,52
1041,463	53,48
1041,831	52,81
1042,198	53,13
1042,566	52,82
1042,933	53,12
1043,301	53,39
1043,668	53,26
1044,035	53,39
1044,402	53,56
1044,77	53,84
1045,137	53,89
1045,503	53,64
1045,87	53,14
1046,237	54,09
1046,604	54,23
1046,97	54,03
1047,337	53,78
1047,703	54,07
1048,07	53,4
1048,436	54,35
1048,802	53,5
1049,168	54,21
1049,534	53,96
1049,9	54,05
1050,266	53,1
1050,632	54,28
1050,998	54,58
1051,364	53,98
1051,729	53,62
1052,095	53,53
1052,46	53,51
1052,825	53,69
1053,191	53,97
1053,556	54,07
1053,921	54,47
1054,286	54,38
1054,651	53,89
1055,016	54,31
1055,381	54,02
1055,745	54,78
1056,11	53,91
1056,475	54,35
1056,839	55,08
1057,203	54,65
1057,568	54,7
1057,932	54,61
1058,296	55,08
1058,66	54,93
1059,024	53,9
1059,388	55,47
1059,752	54,91
1060,116	55,07
1060,48	56,61
1060,843	55,53
1061,207	55,16
1061,57	57,02
1061,934	55,62
1062,297	53,98
1062,66	55,2
1063,023	54,66
1063,386	55,87
1063,749	56,06
1064,112	55,5
1064,475	56,02
1064,838	54,5
1065,201	55,16
1065,563	54,32
1065,926	54,79
1066,288	54,22
1066,651	55,65
1067,013	55,23
1067,375	54,53
1067,737	55,61
1068,099	53,81
1068,461	55,38
1068,823	55,32
1069,185	56,24
1069,547	55,46
1069,909	55,3
1070,27	55,3
1070,632	55,06
1070,993	55,92
1071,355	54,99
1071,716	54
1072,077	54,93
1072,438	55,55
1072,799	55,56
1073,16	55,74
1073,521	56,13
1073,882	55,2
1074,243	55,87
1074,603	56,31
1074,964	55,22
1075,325	55,38
1075,685	55,76
1076,045	55,93
1076,406	55,44
1076,766	54,02
1077,126	55,46
1077,486	55,34
1077,846	57,26
1078,206	55,78
1078,566	54,04
1078,925	55,93
1079,285	56,27
1079,645	56,58
1080,004	57,08
1080,364	55,46
1080,723	56,96
1081,082	55,8
1081,442	56,58
1081,801	55,7
1082,16	56,57
1082,519	56,58
1082,878	55,73
1083,237	55,97
1083,595	56,34
1083,954	56,84
1084,313	55,09
1084,671	57,65
1085,03	57,06
1085,388	55,52
1085,746	56,66
1086,104	55,94
1086,463	57,06
1086,821	57,75
1087,179	56,8
1087,537	56,72
1087,894	56,38
1088,252	57,52
1088,61	57,89
1088,967	55,9
1089,325	57,28
1089,682	57,51
1090,04	56,92
1090,397	56,12
1090,754	57,02
1091,111	57,5
1091,469	56,54
1091,826	56,18
1092,182	56,86
1092,539	58,78
1092,896	56,25
1093,253	56,86
1093,609	56,79
1093,966	57,4
1094,322	56,52
1094,679	57,41
1095,035	57,79
1095,391	57,31
1095,748	57,13
1096,104	57,17
1096,46	57,75
1096,816	57,88
1097,171	56,58
1097,527	59,02
1097,883	58,92
1098,239	59,57
1098,594	58,3
1098,95	57,24
1099,305	57,65
1099,66	58,14
1100,016	58,7
1100,371	58,97
1100,726	58,01
1101,081	58,92
1101,436	56,43
1101,791	60,93
1102,146	58,84
1102,5	58,5
1102,855	57,31
1103,21	59,53
1103,564	59,78
1103,918	57,76
1104,273	60,74
1104,627	58,38
1104,981	59,49
1105,335	60
1105,69	60,27
1106,043	59,9
1106,397	58,33
1106,751	59,97
1107,105	59,81
1107,459	58,86
1107,812	58,82
1108,166	62,08
1108,519	59,06
1108,873	60,19
1109,226	58,89
1109,579	62,55
1109,932	60,57
1110,285	59,72
1110,638	61,14
1110,991	60,86
1111,344	59,06
1111,697	59,81
1112,05	58,97
1112,402	62,7
1112,755	60,21
1113,107	60,55
1113,46	60,62
1113,812	64
1114,164	62,28
1114,517	62,74
1114,869	129,01
1115,221	112,43
1115,573	110,52
1115,924	110,42
