993,353	54,17
993,732	53,81
994,11	54,23
994,488	54,02
994,866	54,19
995,243	53,95
995,621	53,9
995,999	53,9
996,376	54,09
996,754	53,9
997,131	53,85
997,509	54,35
997,886	53,73
998,263	54,54
998,64	53,8
999,017	53,84
999,394	54,37
999,771	54,17
1000,148	54,29
1000,524	54,47
1000,901	54,23
1001,277	54,56
1001,654	54
1002,03	54,73
1002,406	54,49
1002,783	53,95
1003,159	54,12
1003,535	53,77
1003,911	54,05
1004,286	54,5
1004,662	53,98
1005,038	54,11
1005,414	54,23
1005,789	54,01
1006,164	53,69
1006,54	54,36
1006,915	54,41
1007,29	53,59
1007,665	54,37
1008,04	54,69
1008,415	54,57
1008,79	54,87
1009,165	54,68
1009,54	54,44
1009,914	55,06
1010,289	54,36
1010,663	54,83
1011,038	54,56
1011,412	54,16
1011,786	54,53
1012,16	54,21
1012,535	54,86
1012,909	54,84
1013,282	54,39
1013,656	54,46
1014,03	54,67
1014,404	54,33
1014,777	54,43
1015,151	54,44
1015,524	54,78
1015,897	54,33
1016,271	54,7
1016,644	55,14
1017,017	54,85
1017,39	54,57
1017,763	54,49
1018,136	54,22
1018,508	54,07
1018,881	54,9
1019,254	53,92
1019,626	54,16
1019,999	54,05
1020,371	54,13
1020,743	54,54
1021,116	54,25
1021,488	54,61
1021,86	54,28
1022,232	55,1
1022,604	54,81
1022,975	55,01
1023,347	55,05
1023,719	54,49
1024,09	55,07
1024,462	55,04
1024,833	54,15
1025,204	54,95
1025,576	54,8
1025,947	54,59
1026,318	55,19
1026,689	54,66
1027,06	55,28
1027,431	54,59
1027,801	55,06
1028,172	54,88
1028,543	54,77
1028,913	54,92
1029,284	54,9
1029,654	54,84
1030,024	55,09
1030,394	55,02
1030,764	54,7
1031,135	54,76
1031,504	54,94
1031,874	55,62
1032,244	54,74
1032,614	54,76
1032,983	54,85
1033,353	54,64
1033,722	55,23
1034,092	54,51
1034,461	55,05
1034,83	55,55
1035,2	55,33
1035,569	55,2
1035,938	54,53
1036,307	55,85
1036,675	55,51
1037,044	54,91
1037,413	54,58
1037,781	55,31
1038,15	55,49
1038,518	55,12
1038,887	55,19
1039,255	55,04
1039,623	55,26
1039,991	54,83
1040,359	55,48
1040,727	55,74
1041,095	54,63
1041,463	55,83
1041,831	55,41
1042,198	55,92
1042,566	54,67
1042,933	54,87
1043,301	55,57
1043,668	54,72
1044,035	55,09
1044,402	55,25
1044,77	55,26
1045,137	54,64
1045,503	55,44
1045,87	55,33
1046,237	54,82
1046,604	55,57
1046,97	55,79
1047,337	55,87
1047,703	55,4
1048,07	55,21
1048,436	55,98
1048,802	55,62
1049,168	56,12
1049,534	56,38
1049,9	56,56
1050,266	55,89
1050,632	55,38
1050,998	55,7
1051,364	55,02
1051,729	56,63
1052,095	54,61
1052,46	55,9
1052,825	56,06
1053,191	55,19
1053,556	55,59
1053,921	55,74
1054,286	55,36
1054,651	56,19
1055,016	55,44
1055,381	55,57
1055,745	55,72
1056,11	55,02
1056,475	56,26
1056,839	55,54
1057,203	55,12
1057,568	56,64
1057,932	56,27
1058,296	55,55
1058,66	56,15
1059,024	55,67
1059,388	56,11
1059,752	55,83
1060,116	55,68
1060,48	55,85
1060,843	56,15
1061,207	55,68
1061,57	56,84
1061,934	55,69
1062,297	55,35
1062,66	56,37
1063,023	56,43
1063,386	56,5
1063,749	55,97
1064,112	57,13
1064,475	56,63
1064,838	55,57
1065,201	56,88
1065,563	55,85
1065,926	56,41
1066,288	55,48
1066,651	56,64
1067,013	55,88
1067,375	55,85
1067,737	56,06
1068,099	55,67
1068,461	56,27
1068,823	55,36
1069,185	55,76
1069,547	55,52
1069,909	55,71
1070,27	56,82
1070,632	55,51
1070,993	56,06
1071,355	56,12
1071,716	55,3
1072,077	55,23
1072,438	55,84
1072,799	55,27
1073,16	56,48
1073,521	56,23
1073,882	55,46
1074,243	56,4
1074,603	56,94
1074,964	56,4
1075,325	56,2
1075,685	56,89
1076,045	56,31
1076,406	55,87
1076,766	55,16
1077,126	55,58
1077,486	56,14
1077,846	55,29
1078,206	55,69
1078,566	55,38
1078,925	56,42
1079,285	55,98
1079,645	55,53
1080,004	56,64
1080,364	56,2
1080,723	56,29
1081,082	55,12
1081,442	57,26
1081,801	54,7
1082,16	57,07
1082,519	55,93
1082,878	56,23
1083,237	56,07
1083,595	55,16
1083,954	56,06
1084,313	54,75
1084,671	57,04
1085,03	57,04
1085,388	56,57
1085,746	56,83
1086,104	55,66
1086,463	56,02
1086,821	56,68
1087,179	55,52
1087,537	55,15
1087,894	56,26
1088,252	55,84
1088,61	56,77
1088,967	55,2
1089,325	56,61
1089,682	56,83
1090,04	54,96
1090,397	55,12
1090,754	56,87
1091,111	57,46
1091,469	55,17
1091,826	56,67
1092,182	54,7
1092,539	55,56
1092,896	55,27
1093,253	56,46
1093,609	55,53
1093,966	55,57
1094,322	58,44
1094,679	54,94
1095,035	55,87
1095,391	57,01
1095,748	55,04
1096,104	56,46
1096,46	54,79
1096,816	57,26
1097,171	55,39
1097,527	57,1
1097,883	56,97
1098,239	57,72
1098,594	56,84
1098,95	56,92
1099,305	56,5
1099,66	59,01
1100,016	56,87
1100,371	57,14
1100,726	55,8
1101,081	57,47
1101,436	56,11
1101,791	58,47
1102,146	55,29
1102,5	56,14
1102,855	56,75
1103,21	57,4
1103,564	58,1
1103,918	56,52
1104,273	58,23
1104,627	57,3
1104,981	56,29
1105,335	57,75
1105,69	56,9
1106,043	57,42
1106,397	56,28
1106,751	57,96
1107,105	55,79
1107,459	57,94
1107,812	57,63
1108,166	57,56
1108,519	56,48
1108,873	56,63
1109,226	55,57
1109,579	59,78
1109,932	58,41
1110,285	57,31
1110,638	56,84
1110,991	58,46
1111,344	58,8
1111,697	56,88
1112,05	56,63
1112,402	58,41
1112,755	58,34
1113,107	56,57
1113,46	58,84
1113,812	59,58
1114,164	56,32
1114,517	56,25
1114,869	90,44
1115,221	73,56
1115,573	76,9
1115,924	80,3
